3550.15500000001  0.8482568231705462
3550.78500000001  1.643654536683077
3551.41500000001  1.559466241940269
3552.04500000001  0.8196283050311745
3552.67500000001  1.523334156458318
3553.30500000001  0.8528219450971558
3553.93500000001  0.4243755965367185
3554.56500000001  0.9594416009549798
3555.19500000001  1.534433093736374
3555.82500000001  1.118817345074043
3556.45500000001  0.6199666606879391
3557.08500000001  0.4600500361346498
3557.71500000001  1.176261006164219
3558.34500000001  1.336322346158124
3558.97500000001  1.356896693483898
3559.60500000001  1.160989184229692
3560.23500000001  0.7372958481839956
3560.86500000001  1.073608746609958
3561.49500000001  1.046547694215949
3562.12500000001  0.7444327418216303
3562.75500000001  1.299169418674221
3563.38500000001  0.6062339333676693
3564.01500000001  1.061317831654388
3564.64500000001  0.9558359290251704
3565.27500000001  0.7780223283624851
3565.90500000001  0.8616446690833335
3566.53500000001  0.6226424756272645
3567.16500000001  1.340907217587941
3567.79500000001  0.9589571966567126
3568.42500000001  1.368290380535097
3569.05500000001  1.221856300937206
3569.68500000001  0.5171282460658177
3570.31500000001  0.8548296929107765
3570.94500000001  1.066120931553811
3571.57500000001  0.932288705303099
3572.20500000001  1.061058740182751
3572.83500000001  0.3820345566803817
3573.46500000001  0.8817372724911532
3574.09500000001  1.247491666652883
3574.72500000001  0.6875466017070703
3575.35500000001  2.102919261728465
3575.98500000001  1.13626994417453
3576.61500000001  0.2922837895142329
3577.24500000001  1.105400846179326
3577.87500000001  0.6452858972952522
3578.50500000001  1.132183866711982
3579.13500000001  0.9217401244179384
3579.76500000001  1.609009000783285
3580.39500000001  0.7151205873059529
3581.02500000001  0.752513492264673
3581.65500000001  0.8285103747572717
3582.28500000001  1.525881221207949
3582.91500000001  1.051730022746367
3583.54500000001  1.526726910206104
3584.17500000002  1.104378387470983
3584.80500000001  1.125564194962568
3585.43500000001  1.981389152280098
3586.06500000002  1.041792186089026
3586.69500000002  0.4289958158950142
3587.32500000002  1.083976136668431
3587.95500000001  1.14427991846343
3588.58500000002  1.681818177024221
3589.21500000002  1.702705776633498
3589.84500000002  1.154041860571175
3590.47500000002  0.9491801719277146
3591.10500000002  2.137546183922498
3591.73500000002  1.997914457392568
3592.36500000002  0.9348221629722848
3592.99500000002  1.665077008646213
3593.62500000002  0.8700802957969091
3594.25500000002  1.603945016344453
3594.88500000002  1.345003186795287
3595.51500000002  0.4405753131833723
3596.14500000002  1.217673368381433
3596.77500000002  1.093097686686122
3597.40500000002  0.3280456454360114
3598.03500000002  1.300964547696611
3598.66500000002  1.640809350951161
3599.29500000002  1.549541219372111
3599.92500000002  1.446653211652075
3600.55500000002  1.198717913693068
3601.18500000002  1.518567569818577
3601.81500000002  0.3208229524861939
3602.44500000002  1.119128534715916
3603.07500000002  0.7475444961759951
3603.70500000002  1.30555064810147
3604.33500000002  1.67426623659779
3604.96500000002  1.118525430385154
3605.59500000002  0.4697627213675496
3606.22500000002  0.7462936656955396
3606.85500000002  0.807324014207645
3607.48500000002  0.4827427222130952
3608.11500000002  0.6950829376553688
3608.74500000002  0.5528943236181378
3609.37500000002  0.8523204284133903
3610.00500000002  0.5660252238514767
3610.63500000002  0.774498925123002
3611.26500000002  1.356499870832942
3611.89500000002  1.064288539331536
3612.52500000002  0.6914527771709102
3613.15500000002  1.457740571083948
3613.78500000002  0.748121039566821
3614.41500000002  0.8471589664012148
3615.04500000002  0.967191743827438
3615.67500000002  0.9968612096082148
3616.30500000002  1.00772462338183
3616.93500000002  1.109760499395368
3617.56500000002  1.053834924361408
3618.19500000002  1.260918033283288
3618.82500000002  1.226471897762203
3619.45500000002  0.9203709765660374
3620.08500000002  0.8324359523952868
3620.71500000002  1.474100419519782
3621.34500000002  1.236329392820742
3621.97500000002  0.5955225935267564
3622.60500000002  0.9734933379564544
3623.23500000002  0.9837444942159676
3623.86500000002  0.6309654670195225
3624.49500000002  0.8719877660774669
3625.12500000002  0.5779175681348994
3625.75500000002  0.9420070154840827
3626.38500000002  0.4026648498621694
3627.01500000002  0.8632236533306185
3627.64500000002  1.008306703945197
3628.27500000002  0.7492626966438368
3628.90500000002  1.552812666456909
3629.53500000002  0.7690135082043223
3630.16500000002  0.9037576988647556
3630.79500000002  0.8897195271079452
3631.42500000002  1.556186000975406
3632.05500000002  1.030650470100571
3632.68500000002  1.043279524763466
3633.31500000002  1.249775578671858
3633.94500000002  0.6446865309329953
3634.57500000002  1.005237352567168
3635.20500000002  0.2806069578227972
3635.83500000002  1.113524742321506
3636.46500000002  0.9957206447044317
3637.09500000002  1.036123095775242
