3550.15500000001  0.1582981907032131
3550.78500000001  0.1554977868310444
3551.41500000001  0.1453688745351749
3552.04500000001  0.1489224484649954
3552.67500000001  0.1557443861383603
3553.30500000001  0.1533159764323478
3553.93500000001  0.1571495654040747
3554.56500000001  0.1512018622281053
3555.19500000001  0.1537118366185485
3555.82500000001  0.1536719898031232
3556.45500000001  0.1514493552502176
3557.08500000001  0.1566615958001354
3557.71500000001  0.1556235109083923
3558.34500000001  0.1577118620572216
3558.97500000001  0.1575820829346667
3559.60500000001  0.1587069505966923
3560.23500000001  0.1495314240458051
3560.86500000001  0.1531624204459771
3561.49500000001  0.1559160152867236
3562.12500000001  0.1491516940966775
3562.75500000001  0.1581379890382073
3563.38500000001  0.1543587278501095
3564.01500000001  0.1486391218053373
3564.64500000001  0.1505939259429835
3565.27500000001  0.1564875728804695
3565.90500000001  0.1477598553396166
3566.53500000001  0.1468733083136652
3567.16500000001  0.1532381709669136
3567.79500000001  0.1464775124481954
3568.42500000001  0.1516153482494309
3569.05500000001  0.1574037151869662
3569.68500000001  0.1600025106475656
3570.31500000001  0.1555288883412847
3570.94500000001  0.1449875484646165
3571.57500000001  0.1505953895425157
3572.20500000001  0.1483267007736113
3572.83500000001  0.1501735948376584
3573.46500000001  0.1492475738423825
3574.09500000001  0.150318251150121
3574.72500000001  0.1547513605805223
3575.35500000001  0.1593919818986787
3575.98500000001  0.1489053363149897
3576.61500000001  0.1525061971402662
3577.24500000001  0.1506260722602345
3577.87500000001  0.1487317886079561
3578.50500000001  0.1475604988034898
3579.13500000001  0.1479711045628459
3579.76500000001  0.1493535264412046
3580.39500000001  0.1444981823868729
3581.02500000001  0.1478983459316056
3581.65500000001  0.1490001836416238
3582.28500000001  0.1500536727327823
3582.91500000001  0.1459803448030941
3583.54500000001  0.1466688314329187
3584.17500000002  0.1469637309765535
3584.80500000001  0.1442256204018864
3585.43500000001  0.1515205505743416
3586.06500000002  0.146965313645819
3586.69500000002  0.1404027736236423
3587.32500000002  0.1446485502672017
3587.95500000001  0.1449438831272891
3588.58500000002  0.1400283366962752
3589.21500000002  0.1473077431058951
3589.84500000002  0.1499501998110221
3590.47500000002  0.1519179028743692
3591.10500000002  0.1462594720916229
3591.73500000002  0.1462225523193568
3592.36500000002  0.1501570456968675
3592.99500000002  0.147977813340178
3593.62500000002  0.1567406588609101
3594.25500000002  0.151797436847629
3594.88500000002  0.1523877136231014
3595.51500000002  0.1537340102611024
3596.14500000002  0.1572402127285196
3596.77500000002  0.1592998609400716
3597.40500000002  0.1594843387095661
3598.03500000002  0.1651872735430306
3598.66500000002  0.1671178738128418
3599.29500000002  0.1777763167894792
3599.92500000002  0.1847868512073901
3600.55500000002  0.1910040881998913
3601.18500000002  0.1884692821177624
3601.81500000002  0.1819101540937453
3602.44500000002  0.1830160357526882
3603.07500000002  0.1737683208236703
3603.70500000002  0.1630002607712391
3604.33500000002  0.1592198721472808
3604.96500000002  0.1552889183317486
3605.59500000002  0.1472329228369877
3606.22500000002  0.1508475345045098
3606.85500000002  0.1471443677340849
3607.48500000002  0.1475544807699546
3608.11500000002  0.1437773605108179
3608.74500000002  0.143354484256425
3609.37500000002  0.1441996417741557
3610.00500000002  0.1412690025803242
3610.63500000002  0.1450330984077974
3611.26500000002  0.1427175398123822
3611.89500000002  0.1446768059750329
3612.52500000002  0.140860920971534
3613.15500000002  0.1474406509212005
3613.78500000002  0.143685310047805
3614.41500000002  0.1437618303947218
3615.04500000002  0.1405376669656956
3615.67500000002  0.1469478417645492
3616.30500000002  0.1420360854546299
3616.93500000002  0.1417238560680143
3617.56500000002  0.1450610719049843
3618.19500000002  0.1435795711129815
3618.82500000002  0.1426003924292995
3619.45500000002  0.1435429965370131
3620.08500000002  0.1423762350960502
3620.71500000002  0.1424053186031548
3621.34500000002  0.1418039854233394
3621.97500000002  0.1424514688451814
3622.60500000002  0.142337313390509
3623.23500000002  0.1407315671713895
3623.86500000002  0.1432504376601123
3624.49500000002  0.1421709765019872
3625.12500000002  0.1373113631741909
3625.75500000002  0.1417439383538546
3626.38500000002  0.1411105281700324
3627.01500000002  0.1383908725141879
3627.64500000002  0.1384708855859218
3628.27500000002  0.1394055963086146
3628.90500000002  0.1380955295814596
3629.53500000002  0.1377948171184624
3630.16500000002  0.1462485344255275
3630.79500000002  0.1384267270420869
3631.42500000002  0.1413210490027597
3632.05500000002  0.1404542765424527
3632.68500000002  0.1362566102739725
3633.31500000002  0.1415222751767496
3633.94500000002  0.1315310729324445
3634.57500000002  0.1406900602096069
