3550.15500000001  0.1563174633699201
3550.78500000001  0.166509124017313
3551.41500000001  0.1674551992456425
3552.04500000001  0.1734326829286165
3552.67500000001  0.1773027972459808
3553.30500000001  0.174751705536264
3553.93500000001  0.1785305681604081
3554.56500000001  0.1748872605060106
3555.19500000001  0.1660046701472923
3555.82500000001  0.1633823968197315
3556.45500000001  0.1633673193973488
3557.08500000001  0.1601869466909334
3557.71500000001  0.150948650735211
3558.34500000001  0.1533738090205707
3558.97500000001  0.1499895221709854
3559.60500000001  0.149121369400613
3560.23500000001  0.1490111977179592
3560.86500000001  0.1421947674278837
3561.49500000001  0.140786999108979
3562.12500000001  0.1417865626033658
3562.75500000001  0.1430759902440694
3563.38500000001  0.139737870064147
3564.01500000001  0.1360913785161963
3564.64500000001  0.139120032144881
3565.27500000001  0.1376482028925729
3565.90500000001  0.1379718577413762
3566.53500000001  0.1382088901953065
3567.16500000001  0.1346818866916382
3567.79500000001  0.1302983443058967
3568.42500000001  0.1319374194428315
3569.05500000001  0.1342456050922788
3569.68500000001  0.1367599553464073
3570.31500000001  0.1351879473110089
3570.94500000001  0.1341493329647877
3571.57500000001  0.1342142681336621
3572.20500000001  0.1360185008640218
3572.83500000001  0.1331759920335058
3573.46500000001  0.1300617585336549
3574.09500000001  0.1465169672055573
3574.72500000001  0.1333672186031487
3575.35500000001  0.1327799750709266
3575.98500000001  0.1315941844747139
3576.61500000001  0.1315091497509165
3577.24500000001  0.1375351406444811
3577.87500000001  0.13322491044692
3578.50500000001  0.1387977352330963
3579.13500000001  0.1359319298460849
3579.76500000001  0.1295378262353119
3580.39500000001  0.1365086259964984
3581.02500000001  0.1423017603447233
3581.65500000001  0.1312899089403972
3582.28500000001  0.1356408688691722
3582.91500000001  0.1300634337843794
3583.54500000001  0.1278050966204557
3584.17500000002  0.1323095695898686
3584.80500000001  0.1299990424495827
3585.43500000001  0.1323056422948037
3586.06500000002  0.1316749274275069
3586.69500000002  0.1251854927493213
3587.32500000002  0.1223618025481862
3587.95500000001  0.1204092216276408
3588.58500000002  0.1320399293263041
3589.21500000002  0.1291044487967941
3589.84500000002  0.124693386826095
3590.47500000002  0.126810973296599
3591.10500000002  0.1280321066169202
3591.73500000002  0.1269284623749227
3592.36500000002  0.126366669027561
3592.99500000002  0.1280230497347669
3593.62500000002  0.1294693636919167
3594.25500000002  0.1269140792938471
3594.88500000002  0.1299161360318596
3595.51500000002  0.1258493208041924
3596.14500000002  0.1254822066132373
3596.77500000002  0.1318891321488656
3597.40500000002  0.1310157712345076
3598.03500000002  0.1269886021893272
3598.66500000002  0.1306034793951216
3599.29500000002  0.1325471482507607
3599.92500000002  0.1277994503232934
3600.55500000002  0.1264954347192155
3601.18500000002  0.1289747688276483
3601.81500000002  0.1279079602662982
3602.44500000002  0.1304671323897574
3603.07500000002  0.1256813075682486
3603.70500000002  0.1236083019878107
3604.33500000002  0.1238984759428137
3604.96500000002  0.1280143671296261
3605.59500000002  0.1276741282370018
3606.22500000002  0.122470971826298
3606.85500000002  0.1217866345989148
3607.48500000002  0.1295724426700101
3608.11500000002  0.1231911624127773
3608.74500000002  0.1297841696414365
3609.37500000002  0.1248563431980871
3610.00500000002  0.1260785053108402
3610.63500000002  0.1229764264123137
3611.26500000002  0.1238855142786883
3611.89500000002  0.1226950496349647
3612.52500000002  0.1242353237775015
3613.15500000002  0.1222642243083554
3613.78500000002  0.1252547466136465
3614.41500000002  0.1220713572137682
3615.04500000002  0.1274218606159749
3615.67500000002  0.1231546275301311
3616.30500000002  0.1259580670026485
3616.93500000002  0.1239611738057966
3617.56500000002  0.1191242949770165
3618.19500000002  0.1247235189280392
3618.82500000002  0.127621703902935
3619.45500000002  0.127002312090807
3620.08500000002  0.1288727294962781
3620.71500000002  0.1198954215383096
3621.34500000002  0.1188445538895411
3621.97500000002  0.1256089858223684
3622.60500000002  0.1262899639342755
3623.23500000002  0.1148745730591677
3623.86500000002  0.1211596394830101
3624.49500000002  0.1241668716264793
3625.12500000002  0.1206332826328162
3625.75500000002  0.1290926121903914
3626.38500000002  0.1254789858381479
3627.01500000002  0.123715620817439
3627.64500000002  0.122129298866515
3628.27500000002  0.1224137291636564
3628.90500000002  0.124082820243026
3629.53500000002  0.1300443415009727
3630.16500000002  0.1255890500956232
3630.79500000002  0.1220725848053424
3631.42500000002  0.1231424198084494
3632.05500000002  0.121988665579725
3632.68500000002  0.1237558133983319
3633.31500000002  0.1223953280350816
