3550.15500000001  0.4688323577951047
3550.78500000001  0.4676636601249787
3551.41500000001  0.461870005987267
3552.04500000001  0.4609583220911933
3552.67500000001  0.4681374052563572
3553.30500000001  0.464790635892161
3553.93500000001  0.4742910787655799
3554.56500000001  0.4708637002504516
3555.19500000001  0.4681195421994871
3555.82500000001  0.4658542812674259
3556.45500000001  0.4694412446296079
3557.08500000001  0.469477974987644
3557.71500000001  0.4662597598572596
3558.34500000001  0.4738859778992002
3558.97500000001  0.4662235880358791
3559.60500000001  0.4676844630053954
3560.23500000001  0.4752029027211567
3560.86500000001  0.462376457100815
3561.49500000001  0.4709735895358963
3562.12500000001  0.4645142728490599
3562.75500000001  0.4619151165344913
3563.38500000001  0.4678262869416434
3564.01500000001  0.4558838325745229
3564.64500000001  0.4646775868866195
3565.27500000001  0.4622479965761095
3565.90500000001  0.4531719601703033
3566.53500000001  0.4532909247202666
3567.16500000001  0.450368022453023
3567.79500000001  0.4522619081712727
3568.42500000001  0.4571356885946793
3569.05500000001  0.4550674308484613
3569.68500000001  0.4463442893476856
3570.31500000001  0.4483110477085354
3570.94500000001  0.4468617761554804
3571.57500000001  0.4443947174813938
3572.20500000001  0.4480289650224029
3572.83500000001  0.4454335095241409
3573.46500000001  0.4485429230954701
3574.09500000001  0.4470652458740037
3574.72500000001  0.445673195542662
3575.35500000001  0.4452541065590881
3575.98500000001  0.4465832665540403
3576.61500000001  0.4444901042798281
3577.24500000001  0.4513433868335142
3577.87500000001  0.4422523798401708
3578.50500000001  0.4472065360452898
3579.13500000001  0.4481739706394039
3579.76500000001  0.4466928368687154
3580.39500000001  0.451776307876541
3581.02500000001  0.439404327329239
3581.65500000001  0.443821547305867
3582.28500000001  0.4422138542946127
3582.91500000001  0.4417201563787477
3583.54500000001  0.4350725425364885
3584.17500000002  0.4412057467231694
3584.80500000001  0.4412786198216337
3585.43500000001  0.4389474281786346
3586.06500000002  0.4440544597387058
3586.69500000002  0.4318906129231092
3587.32500000002  0.4366266981357799
3587.95500000001  0.4339893963627613
3588.58500000002  0.4417330518926013
3589.21500000002  0.4374785658670353
3589.84500000002  0.4533673057950497
3590.47500000002  0.4550088497702847
3591.10500000002  0.4283174636725235
3591.73500000002  0.4462902935043268
3592.36500000002  0.4471240558670905
3592.99500000002  0.4457377117386766
