3550.15500000001  0.09436018334130004
3550.78500000001  0.09491964897258633
3551.41500000001  0.09382329922540566
3552.04500000001  0.09373931775971055
3552.67500000001  0.09649195717671656
3553.30500000001  0.0983659217281132
3553.93500000001  0.09674326080024126
3554.56500000001  0.09585516524665466
3555.19500000001  0.0963491578332395
3555.82500000001  0.09712853259696231
3556.45500000001  0.0946703290357299
3557.08500000001  0.09599760517747938
3557.71500000001  0.09371805965593527
3558.34500000001  0.0930799602839979
3558.97500000001  0.09286057645008018
3559.60500000001  0.09326628271884809
3560.23500000001  0.09405465822650272
3560.86500000001  0.09403947874687236
3561.49500000001  0.09026995609074923
3562.12500000001  0.09242437617139465
3562.75500000001  0.09506609468603478
3563.38500000001  0.09127818526398987
3564.01500000001  0.09159502149704358
3564.64500000001  0.09161073837544902
3565.27500000001  0.09270477577309256
3565.90500000001  0.09262258841261497
3566.53500000001  0.09156834363899717
3567.16500000001  0.09047502764810831
3567.79500000001  0.09092289312918484
3568.42500000001  0.09039575288772836
3569.05500000001  0.08986855901454665
3569.68500000001  0.0882676423476532
3570.31500000001  0.0896404805023252
3570.94500000001  0.09081566645953664
3571.57500000001  0.08994686414003014
3572.20500000001  0.08972489965388801
3572.83500000001  0.09086553362273159
3573.46500000001  0.08700266458541115
3574.09500000001  0.08973754820422824
3574.72500000001  0.09075810286848723
3575.35500000001  0.09024774065327539
3575.98500000001  0.08935396702973735
3576.61500000001  0.08774813077483068
3577.24500000001  0.0873871345290173
3577.87500000001  0.09029824028051086
3578.50500000001  0.08892032816167793
3579.13500000001  0.08993251620813229
3579.76500000001  0.08778916451884578
3580.39500000001  0.0879227775379665
3581.02500000001  0.08694324163601326
3581.65500000001  0.08937930867342714
3582.28500000001  0.08793914836776119
3582.91500000001  0.08858053007085109
3583.54500000001  0.08778066677856324
3584.17500000002  0.08792981011215296
3584.80500000001  0.08823888145385094
3585.43500000001  0.08554305364070458
3586.06500000002  0.08707563903067589
3586.69500000002  0.08448027427976015
3587.32500000002  0.08698722521128612
3587.95500000001  0.08583244029930982
3588.58500000002  0.08641044239348499
3589.21500000002  0.08816981276606608
3589.84500000002  0.08608671192708584
3590.47500000002  0.08748748601587109
3591.10500000002  0.08693115340012138
3591.73500000002  0.08894167704167813
3592.36500000002  0.08729801298637552
3592.99500000002  0.08886935031706057
3593.62500000002  0.08697500440641887
3594.25500000002  0.08680938896710744
3594.88500000002  0.08627895011238152
