3550.15500000001  0.275151752635341
3550.78500000001  0.2652029222462331
3551.41500000001  0.2756130812772937
3552.04500000001  0.2872351312488748
3552.67500000001  0.2904680416816154
3553.30500000001  0.2808319224332466
3553.93500000001  0.2812407243054135
3554.56500000001  0.2955172192778957
3555.19500000001  0.2824605302335354
3555.82500000001  0.2723711224217854
3556.45500000001  0.2866834372740027
3557.08500000001  0.2845221087135134
3557.71500000001  0.2800456756583452
3558.34500000001  0.271539503614631
3558.97500000001  0.2709749642182476
3559.60500000001  0.2750941740110838
3560.23500000001  0.2812327064414929
3560.86500000001  0.2676576011337612
3561.49500000001  0.268946647802878
3562.12500000001  0.2618982868414798
3562.75500000001  0.2775703519413778
3563.38500000001  0.2806835650378389
3564.01500000001  0.2764090444142568
3564.64500000001  0.2695061722028751
3565.27500000001  0.2708810972549895
3565.90500000001  0.2631974657000278
3566.53500000001  0.2537522802317102
3567.16500000001  0.2682379608416653
3567.79500000001  0.2620125213969026
3568.42500000001  0.2530890598468933
3569.05500000001  0.2586350665303072
3569.68500000001  0.2567119262768413
3570.31500000001  0.2525048217986211
3570.94500000001  0.2419314384962603
3571.57500000001  0.2452851535678278
3572.20500000001  0.2645872310317887
3572.83500000001  0.2537636539708816
3573.46500000001  0.2696964136443148
3574.09500000001  0.2750630551203267
3574.72500000001  0.2547044842583722
3575.35500000001  0.2637923322577861
3575.98500000001  0.2521728603325035
3576.61500000001  0.2674523346174193
3577.24500000001  0.262810851937884
3577.87500000001  0.2633822271266561
3578.50500000001  0.2542330229633529
3579.13500000001  0.2586862380719969
3579.76500000001  0.2445551022247746
3580.39500000001  0.2534089072439137
3581.02500000001  0.2550399444016421
3581.65500000001  0.2447108256581704
3582.28500000001  0.2386124567818616
3582.91500000001  0.2402021525723545
3583.54500000001  0.2403726075703478
3584.17500000002  0.2423783015780862
3584.80500000001  0.2454014304587582
3585.43500000001  0.2468717034526284
3586.06500000002  0.2441207031772435
3586.69500000002  0.2394264654704883
3587.32500000002  0.2351829243667654
3587.95500000001  0.2508824184389348
3588.58500000002  0.2411331573801954
3589.21500000002  0.2308328695796071
3589.84500000002  0.2352804194553241
3590.47500000002  0.2350424227970608
3591.10500000002  0.2372458932010527
3591.73500000002  0.2527668024460162
3592.36500000002  0.2370746592215642
3592.99500000002  0.2473868150690742
3593.62500000002  0.2533492406307535
3594.25500000002  0.2410289328921272
3594.88500000002  0.2592296235908733
3595.51500000002  0.2448528601248459
3596.14500000002  0.2355997367834227
3596.77500000002  0.2387742628549675
3597.40500000002  0.2428493254565806
3598.03500000002  0.2474647863053029
3598.66500000002  0.2283766049029488
3599.29500000002  0.2574064834660446
3599.92500000002  0.2530518494803985
3600.55500000002  0.2425923693503728
