3550.15500000001  0.09816900421673384
3550.78500000001  0.09798202809790254
3551.41500000001  0.09672163804435944
3552.04500000001  0.09594249301710965
3552.67500000001  0.0956417564664661
3553.30500000001  0.09653385955922304
3553.93500000001  0.09892617253189882
3554.56500000001  0.09969031139150573
3555.19500000001  0.09611595399151903
3555.82500000001  0.1000771026308362
3556.45500000001  0.09984519229190919
3557.08500000001  0.09711467016251594
3557.71500000001  0.09764431040668263
3558.34500000001  0.09619949127964005
3558.97500000001  0.09865605228116203
3559.60500000001  0.09566923731397265
3560.23500000001  0.09646138953523529
3560.86500000001  0.09761236806324076
3561.49500000001  0.1014936448245109
3562.12500000001  0.09630703840299887
3562.75500000001  0.09844172769209741
3563.38500000001  0.09797454414554756
3564.01500000001  0.09524852276070728
3564.64500000001  0.09584077882098176
3565.27500000001  0.09824702484878194
3565.90500000001  0.09521914767784821
3566.53500000001  0.09717761859949252
3567.16500000001  0.09605965291884361
3567.79500000001  0.09469262955112277
3568.42500000001  0.09337086415282522
3569.05500000001  0.09602934764517462
3569.68500000001  0.0969894222977868
3570.31500000001  0.09630943531985522
3570.94500000001  0.09616366350008103
3571.57500000001  0.09701880455877599
3572.20500000001  0.09319156858262871
3572.83500000001  0.097096551514179
3573.46500000001  0.09480926646633228
3574.09500000001  0.0949533575386402
3574.72500000001  0.0954880691543525
3575.35500000001  0.09671941678905369
3575.98500000001  0.09337473156770796
3576.61500000001  0.0966037924419226
3577.24500000001  0.09722012231228585
3577.87500000001  0.09176115568734889
3578.50500000001  0.09483627232058553
3579.13500000001  0.09559106545905988
3579.76500000001  0.09585294692821669
3580.39500000001  0.09385612169331018
3581.02500000001  0.09348922273180749
3581.65500000001  0.0940453687897591
3582.28500000001  0.09531990114194933
3582.91500000001  0.09266806332151816
3583.54500000001  0.09655158609821313
3584.17500000002  0.09300235314090915
3584.80500000001  0.09743336617087948
3585.43500000001  0.09464308467008411
3586.06500000002  0.09388245349582939
3586.69500000002  0.09050852317410551
3587.32500000002  0.09332003098775166
3587.95500000001  0.09177163388554077
3588.58500000002  0.09136855565831394
3589.21500000002  0.0930532108054801
3589.84500000002  0.0967982534006801
3590.47500000002  0.09520273534306063
3591.10500000002  0.09435577502783708
3591.73500000002  0.09539167131913249
3592.36500000002  0.09896792296176975
3592.99500000002  0.09556855054596784
3593.62500000002  0.09925227973774436
3594.25500000002  0.100303024186512
3594.88500000002  0.100938753766924
3595.51500000002  0.1007094124313748
3596.14500000002  0.1025916526579394
3596.77500000002  0.1055072199825566
3597.40500000002  0.1048689225912854
3598.03500000002  0.1098537004571555
3598.66500000002  0.1155547021800913
3599.29500000002  0.1233299120990104
3599.92500000002  0.1238241668660599
3600.55500000002  0.124581306342115
3601.18500000002  0.1258776994599159
3601.81500000002  0.1275637774747618
3602.44500000002  0.1240229273343765
3603.07500000002  0.1136723630209841
3603.70500000002  0.1075829231760212
3604.33500000002  0.1033094326429611
3604.96500000002  0.09832659894796448
3605.59500000002  0.09656325786552708
3606.22500000002  0.09702363686343565
3606.85500000002  0.09581836619591657
3607.48500000002  0.092381662678444
3608.11500000002  0.09438471594856356
3608.74500000002  0.09402049578201882
3609.37500000002  0.09292583253386855
3610.00500000002  0.09078935899691071
3610.63500000002  0.09380696937661518
3611.26500000002  0.09249658588994428
3611.89500000002  0.09277704314728975
