3550.15500000001  0.5936550714872983
3550.78500000001  0.8339647385012542
3551.41500000001  0.7517609759398159
3552.04500000001  0.7812950287758227
3552.67500000001  0.5939033510397817
3553.30500000001  0.6475346571903206
3553.93500000001  0.7631629759588307
3554.56500000001  0.645833049513542
3555.19500000001  0.8133719945072101
3555.82500000001  0.8620139360182463
3556.45500000001  0.6965106253853095
3557.08500000001  0.7304746104814851
3557.71500000001  0.7436894384683152
3558.34500000001  0.7905858739705109
3558.97500000001  0.8280122284125283
3559.60500000001  0.6769951966022428
3560.23500000001  0.5342310852398309
3560.86500000001  0.6316977669904355
3561.49500000001  0.6276319277664706
3562.12500000001  0.840722459396896
3562.75500000001  0.7699524178065067
3563.38500000001  0.7806406705685262
3564.01500000001  0.7228049679789103
3564.64500000001  0.7293769788876672
3565.27500000001  0.9395770351762845
3565.90500000001  0.756361169231039
3566.53500000001  0.7438197060843227
3567.16500000001  0.7498772245985501
3567.79500000001  0.7540463244844087
3568.42500000001  0.8843366522619579
3569.05500000001  0.8829338550701109
3569.68500000001  0.6165191567266995
3570.31500000001  0.8367579456825387
3570.94500000001  0.7919104352678466
3571.57500000001  0.8892391061448407
3572.20500000001  0.7532150514749325
3572.83500000001  0.8566331835820333
3573.46500000001  0.653334332655722
3574.09500000001  0.7903721857725417
3574.72500000001  0.8683952573420135
3575.35500000001  0.9449091040654565
3575.98500000001  0.7679254361017902
3576.61500000001  0.7940560974019486
3577.24500000001  0.8270340867156857
3577.87500000001  0.8598500693409713
3578.50500000001  0.694178525327046
3579.13500000001  0.7302950278820459
3579.76500000001  0.7830140240108463
3580.39500000001  0.8199539910334925
3581.02500000001  0.831650783703334
3581.65500000001  0.5675796740707001
3582.28500000001  0.8030313242887514
3582.91500000001  0.9814871963148059
3583.54500000001  0.8942354949001851
3584.17500000002  0.7804725831664863
3584.80500000001  0.8432595519765776
3585.43500000001  0.7368776260540748
3586.06500000002  0.6342858014470612
3586.69500000002  0.6936216699454751
3587.32500000002  0.7717209100549002
3587.95500000001  0.8144560309365232
3588.58500000002  0.8501627021118864
3589.21500000002  0.6866883830227791
3589.84500000002  0.9846789604600278
3590.47500000002  0.7852932269401851
3591.10500000002  1.025330780367516
3591.73500000002  1.046702294344084
3592.36500000002  0.9513816862962562
3592.99500000002  0.7715123349502583
3593.62500000002  0.8585120882449714
3594.25500000002  1.000061687268186
3594.88500000002  0.9513653823807391
3595.51500000002  0.9465058359017769
3596.14500000002  0.8371504853993471
3596.77500000002  0.6766979747704201
3597.40500000002  0.8719059568798849
3598.03500000002  0.8562166630670972
3598.66500000002  0.8602834462512273
3599.29500000002  0.8407820249045677
3599.92500000002  0.8247863944712086
3600.55500000002  0.7345268487226245
3601.18500000002  0.6898180043374814
3601.81500000002  1.044263714523405
3602.44500000002  0.8536319064717879
3603.07500000002  0.7143241066570298
3603.70500000002  0.8500775034447942
3604.33500000002  0.7173092678174178
3604.96500000002  0.7267547125439458
3605.59500000002  0.8136081695389908
3606.22500000002  0.9042131153508583
3606.85500000002  0.9334413637625512
3607.48500000002  0.8106494165062814
3608.11500000002  0.9166951269151869
3608.74500000002  0.9132774469431071
3609.37500000002  0.9711989919224992
3610.00500000002  0.9931390799012358
3610.63500000002  0.9553621995614722
3611.26500000002  1.076794523960939
3611.89500000002  1.218141036617004
3612.52500000002  1.201595492310525
3613.15500000002  0.9932768143361858
3613.78500000002  1.045976266967957
3614.41500000002  1.233632290011406
3615.04500000002  1.017041908585258
3615.67500000002  1.234041752374383
3616.30500000002  1.336690155891033
3616.93500000002  1.448787134137325
3617.56500000002  1.761101693973424
3618.19500000002  1.621839486192491
3618.82500000002  1.815806205047168
3619.45500000002  1.750554764872609
3620.08500000002  1.70206813749448
3620.71500000002  1.593145501620015
3621.34500000002  1.886739435210474
3621.97500000002  1.744542472285921
3622.60500000002  1.715209519288247
3623.23500000002  1.56038901556417
3623.86500000002  1.633240462045829
3624.49500000002  1.434368027948491
3625.12500000002  1.388508792701409
3625.75500000002  1.15158709440021
3626.38500000002  1.120636220089723
3627.01500000002  1.049038970435865
3627.64500000002  0.969535136702848
3628.27500000002  0.8712287777242151
3628.90500000002  0.7392943683203974
3629.53500000002  0.7860475945214117
3630.16500000002  0.7343973737561301
3630.79500000002  0.7864928548364461
3631.42500000002  0.7981844292058695
3632.05500000002  0.8231973163412487
3632.68500000002  0.6886789860307167
3633.31500000002  0.7623359011240205
3633.94500000002  0.6528218281078182
3634.57500000002  0.5846225120424362
3635.20500000002  0.66675148624521
3635.83500000002  0.7439256795638434
3636.46500000002  0.8183750666252331
3637.09500000002  0.8218572748249867
3637.72500000002  0.7256520950721033
3638.35500000002  0.7346684633922063
3638.98500000002  0.8136007090587293
3639.61500000002  0.7877230026037869
3640.24500000002  0.7682303808844162
3640.87500000002  0.8366141479713306
3641.50500000002  0.7359664524658002
3642.13500000002  0.5845196762072291
3642.76500000002  0.7935134755473159
3643.39500000003  0.8284059646002774
3644.02500000003  0.717749868039032
3644.65500000002  0.6918360991094491
3645.28500000003  0.875016714668512
3645.91500000003  0.8918852683853895
3646.54500000003  1.00973384520456
3647.17500000003  0.7435343042978047
3647.80500000003  0.8187905451207978
3648.43500000003  0.8012824462835055
3649.06500000003  0.8096707022248201
3649.69500000003  0.8045356460156069
3650.32500000003  0.7182354868453609
3650.95500000003  0.8023431351193226
3651.58500000003  0.7155009600036454
3652.21500000003  0.8849200700752774
3652.84500000003  0.7062907533385938
3653.47500000003  0.709250402232676
3654.10500000003  0.8846890978340054
3654.73500000003  0.6566917522319247
3655.36500000003  0.8567672527153856
3655.99500000003  0.7777586983382171
3656.62500000003  0.7151313593218349
3657.25500000003  0.8817755902490096
3657.88500000003  0.5906954769823381
3658.51500000003  0.989431529176876
3659.14500000003  0.7548124805645866
3659.77500000003  0.7788759644790177
3660.40500000003  0.9578165740688771
3661.03500000003  1.023884955276191
3661.66500000003  0.8861852776192964
3662.29500000003  0.7933870738133508
3662.92500000003  0.8271276500287148
3663.55500000003  0.9680440306026513
3664.18500000003  0.8517788442408431
3664.81500000003  0.8495806867120746
3665.44500000003  0.8612541122966883
3666.07500000003  0.885557561859316
3666.70500000003  0.736876507936373
3667.33500000003  0.8216525737218255
3667.96500000003  0.7057875266503988
3668.59500000003  0.7694238305590623
3669.22500000003  0.8111550828107676
3669.85500000003  0.7549616039689231
3670.48500000003  0.7880812994933195
3671.11500000003  0.7943176431165644
3671.74500000003  0.6275626954160873
3672.37500000003  0.8322124435669698
3673.00500000003  0.8129851260070333
3673.63500000003  0.8518070854579685
3674.26500000003  0.8408080560826153
3674.89500000003  0.7269325558147546
3675.52500000003  0.7299403902352317
3676.15500000003  0.7831112736797739
3676.78500000003  0.7039052151249825
3677.41500000003  0.5936053017483383
3678.04500000003  0.7998633581157664
3678.67500000003  0.755646575569946
3679.30500000003  0.797903012288852
3679.93500000003  0.813294546882413
3680.56500000003  0.845183281492914
3681.19500000003  0.770818964589917
3681.82500000003  0.8511892982044832
3682.45500000003  0.6399502177649106
3683.08500000003  0.935723780678709
3683.71500000003  0.7014567090734099
3684.34500000003  0.8643804335064132
3684.97500000003  0.8014346986442026
3685.60500000003  0.8840161709926555
3686.23500000003  0.772377375294965
3686.86500000003  0.6930331799557791
3687.49500000003  0.7917434465474668
3688.12500000003  0.8261005203504177
3688.75500000003  0.6875058250024795
3689.38500000003  0.7193927186224504
3690.01500000003  0.7685978361605707
3690.64500000003  0.7005768195947408
3691.27500000003  0.814955631295901
3691.90500000003  0.9410257269763453
3692.53500000003  0.7167730948176814
3693.16500000003  0.5610535408124387
3693.79500000003  0.6538948735910432
3694.42500000003  0.915029696711926
3695.05500000003  0.6256811204139492
3695.68500000003  0.9142739981753006
3696.31500000003  0.8876524232291492
3696.94500000003  0.8134108416495514
3697.57500000003  0.8200743139915479
3698.20500000003  0.9404325785147086
3698.83500000003  0.9480698226866408
3699.46500000003  0.8217858189258377
3700.09500000003  0.8825139204174709
3700.72500000004  0.8537398983831272
3701.35500000003  1.027489081479504
3701.98500000003  0.8350885491630769
3702.61500000004  0.6612445780089291
3703.24500000004  0.9112542948483749
3703.87500000004  0.9622242699673126
3704.50500000004  0.8577534151737136
3705.13500000004  0.8834999218850548
3705.76500000004  0.8265255577272464
3706.39500000004  0.8558052381688916
3707.02500000004  0.9127304982730606
3707.65500000004  0.9978278016365219
3708.28500000004  0.8901482165924281
3708.91500000004  0.9812895705813035
3709.54500000004  0.8389660500381095
3710.17500000004  0.6945778866430919
3710.80500000004  0.8419211151334856
3711.43500000004  0.8793799403800846
3712.06500000004  0.6455451911069189
3712.69500000004  0.7179231130932856
3713.32500000004  0.7191059558943778
3713.95500000004  0.748836230186612
3714.58500000004  0.7995321616469215
3715.21500000004  0.8244783880083931
3715.84500000004  0.8234735957122699
3716.47500000004  0.9031020233884088
3717.10500000004  0.9392591746843255
3717.73500000004  0.8467825918913492
3718.36500000004  0.7256573438589864
3718.99500000004  0.6679287896112017
3719.62500000004  0.7857566926134355
3720.25500000004  0.6771060391353842
3720.88500000004  0.8199403717084118
3721.51500000004  0.8694102767821181
3722.14500000004  0.8064323469318114
3722.77500000004  0.7282575051308911
3723.40500000004  0.6374773078173028
3724.03500000004  0.7607161464887614
3724.66500000004  0.7034280006179094
3725.29500000004  0.8329635323036562
3725.92500000004  0.8197144691436914
3726.55500000004  0.7771724870565722
3727.18500000004  0.5717058044445567
3727.81500000004  0.802728286290654
3728.44500000004  0.7726999424928275
3729.07500000004  0.7162944903000129
3729.70500000004  0.9298765553456934
3730.33500000004  0.8359768836346141
3730.96500000004  0.875302693504858
3731.59500000004  0.9381461242879767
3732.22500000004  0.8328598080530797
3732.85500000004  0.8860256461564691
3733.48500000004  0.899684914051731
3734.11500000004  0.9047269817984819
3734.74500000004  0.8778644524401538
3735.37500000004  0.8945410286010597
3736.00500000004  0.9001688023990979
3736.63500000004  0.8379574470666263
3737.26500000004  0.9663428159881469
3737.89500000004  0.8791740790147692
3738.52500000004  0.8906040938824196
3739.15500000004  0.9498274738744498
3739.78500000004  0.8838525957375187
3740.41500000004  0.9166427841443244
3741.04500000004  0.9150031843721285
3741.67500000004  0.9723258479038069
3742.30500000004  0.8189800443923102
3742.93500000004  0.7967432496693024
3743.56500000004  0.8938241520123289
3744.19500000004  0.8418170858020051
3744.82500000004  0.8701812364178925
3745.45500000004  0.9635577670309107
3746.08500000004  0.7823752298375366
3746.71500000004  0.9883360998437972
3747.34500000004  0.8597260386743899
3747.97500000004  0.9311239929131428
3748.60500000004  0.8110899978558181
3749.23500000004  0.9273666751147782
3749.86500000004  0.9331958796978723
3750.49500000004  1.056387398585338
3751.12500000004  0.9243264784252536
3751.75500000004  1.000595510477857
3752.38500000004  0.9364109822518182
3753.01500000004  0.8628843685838901
3753.64500000004  0.8411485461648576
3754.27500000004  0.9170968805827602
3754.90500000004  1.039242814560787
3755.53500000004  0.8384395733207529
3756.16500000004  0.8161363808700217
3756.79500000004  0.912342758187192
3757.42500000004  0.9108844637577265
3758.05500000005  0.9338636561749964
3758.68500000005  0.7667671173380895
3759.31500000004  0.9844110636476933
3759.94500000005  0.8569750410644028
3760.57500000005  1.056819137034053
3761.20500000005  0.9924903555748363
3761.83500000005  0.7840430634289276
3762.46500000005  0.8521695416418769
3763.09500000005  0.8932278843114531
3763.72500000005  0.8727996382719833
3764.35500000005  0.7928322497839995
3764.98500000005  0.7542592097568173
3765.61500000005  0.8838440704612985
3766.24500000005  0.8199121002914647
3766.87500000005  0.8361708443254384
3767.50500000005  0.853326047642856
3768.13500000005  0.8680277495828107
3768.76500000005  0.8464377250984865
3769.39500000005  0.7808522256481273
3770.02500000005  0.8502053612350445
3770.65500000005  0.7732223487821116
3771.28500000005  0.7322659163002425
3771.91500000005  0.8943423016250651
3772.54500000005  0.7331461195830537
3773.17500000005  0.7506545686361825
3773.80500000005  0.8648836465836625
3774.43500000005  0.8955561959208091
3775.06500000005  0.7649504334862681
3775.69500000005  0.8094619576400976
3776.32500000005  0.8023159757720691
3776.95500000005  0.7799765381887001
3777.58500000005  0.9882279833444762
