3550.15500000001  3.257627127031033
3550.78500000001  3.225785224358715
3551.41500000001  3.229084558625591
3552.04500000001  3.245000065723246
3552.67500000001  3.157623966065747
3553.30500000001  3.175985534912939
3553.93500000001  3.266796956940201
3554.56500000001  3.384634050775651
3555.19500000001  3.182743382804149
3555.82500000001  3.201053621748106
3556.45500000001  3.266521653975531
3557.08500000001  3.165115433775272
3557.71500000001  3.090819761507142
3558.34500000001  3.078823648295143
3558.97500000001  3.01050446919547
3559.60500000001  3.053045673242689
3560.23500000001  3.012004997134589
3560.86500000001  3.061445675495109
3561.49500000001  3.13113503472818
3562.12500000001  2.976234744114964
3562.75500000001  3.097485472462799
3563.38500000001  3.205111984827547
3564.01500000001  3.070588396521696
3564.64500000001  2.956540839619288
3565.27500000001  2.949566513870391
3565.90500000001  2.948404934167521
3566.53500000001  2.932194283825839
3567.16500000001  3.015923082972575
3567.79500000001  2.833468816300235
3568.42500000001  2.758319733511142
3569.05500000001  2.902463327207156
3569.68500000001  2.796968016179737
3570.31500000001  2.820444874729001
3570.94500000001  2.80714165065301
3571.57500000001  2.722196513790486
3572.20500000001  2.708783961292159
3572.83500000001  2.741121724684865
3573.46500000001  2.76134064012559
3574.09500000001  2.800137612789307
3574.72500000001  2.866393583194227
3575.35500000001  2.835967497188787
3575.98500000001  2.802808013331623
3576.61500000001  2.860264839030416
3577.24500000001  2.873127622583178
3577.87500000001  2.968706210107722
3578.50500000001  2.932028323741907
3579.13500000001  2.78980747860247
3579.76500000001  2.857852090961302
3580.39500000001  2.652744818687724
3581.02500000001  2.601285268795076
3581.65500000001  2.663925364160039
3582.28500000001  2.540533576328662
3582.91500000001  2.657174461293541
3583.54500000001  2.667908824842226
3584.17500000002  2.691889222362724
3584.80500000001  2.613459696291093
3585.43500000001  2.58080820104787
3586.06500000002  2.692727301115067
3586.69500000002  2.653018372164059
3587.32500000002  2.509505356815242
3587.95500000001  2.514685693693859
3588.58500000002  2.645070156645694
3589.21500000002  2.747490820312814
3589.84500000002  2.645211687952254
3590.47500000002  2.751007569090188
3591.10500000002  2.802341878747402
3591.73500000002  2.818814538445967
3592.36500000002  2.796819692944376
3592.99500000002  2.771664402437372
3593.62500000002  2.718958094775909
3594.25500000002  2.765307755538064
3594.88500000002  2.712418458941469
3595.51500000002  2.791525504957766
