3550.15500000001  2.686942345787389
3550.78500000001  2.629874217345267
3551.41500000001  2.777648805046199
3552.04500000001  2.958781871907561
3552.67500000001  2.920637146607475
3553.30500000001  2.831831508997401
3553.93500000001  2.867686947753711
3554.56500000001  3.063079480543669
3555.19500000001  2.536927485817533
3555.82500000001  3.116957661316801
3556.45500000001  2.87146405413639
3557.08500000001  2.316856988783474
3557.71500000001  2.856707027301186
3558.34500000001  3.006294368102484
3558.97500000001  3.079678250788104
3559.60500000001  2.883920517490954
3560.23500000001  2.870559814210495
3560.86500000001  2.671319519792665
3561.49500000001  2.524204965944006
3562.12500000001  2.417863152497705
3562.75500000001  2.867354090237605
3563.38500000001  2.685883097870631
3564.01500000001  2.861785593956222
3564.64500000001  2.830083102623295
3565.27500000001  2.956021566744511
3565.90500000001  2.477479901789712
3566.53500000001  2.376480632194956
3567.16500000001  2.92563304800016
3567.79500000001  2.608124004601188
3568.42500000001  2.848815707058491
3569.05500000001  2.878349270557586
3569.68500000001  2.840551514475091
3570.31500000001  3.028547863708628
3570.94500000001  3.176439062381771
3571.57500000001  3.13524441032388
3572.20500000001  2.744120044146796
3572.83500000001  3.11609668898166
3573.46500000001  2.86448548632095
3574.09500000001  3.290431218919364
3574.72500000001  2.666177665557731
3575.35500000001  2.872708985407318
3575.98500000001  2.886847169914251
3576.61500000001  3.123685881314978
3577.24500000001  3.05874587446378
3577.87500000001  3.02722327277491
3578.50500000001  3.076956455787768
3579.13500000001  3.005421773802505
3579.76500000001  2.544269543529468
3580.39500000001  2.70691609037185
3581.02500000001  3.179490172535836
3581.65500000001  2.627186650995568
3582.28500000001  3.06734085970442
3582.91500000001  2.898506912761517
3583.54500000001  2.845957508516833
3584.17500000002  2.695376513285277
3584.80500000001  2.973434912661483
3585.43500000001  3.302036763477201
3586.06500000002  2.775907989396014
3586.69500000002  3.039500236926914
3587.32500000002  3.10340878063671
3587.95500000001  3.345250107159316
3588.58500000002  3.451935544329343
3589.21500000002  3.46573647423827
3589.84500000002  4.764013308379516
3590.47500000002  5.384760857594933
3591.10500000002  6.256889986580052
3591.73500000002  6.995690621752802
3592.36500000002  7.064856928422035
3592.99500000002  6.399070090459658
3593.62500000002  5.879620186672484
3594.25500000002  4.63112080986711
3594.88500000002  4.016587535855627
3595.51500000002  3.216358976203171
3596.14500000002  3.068929935317041
3596.77500000002  2.858982239479752
3597.40500000002  2.851413734512424
3598.03500000002  2.464471144688375
3598.66500000002  3.201800209360566
3599.29500000002  2.913769000245156
3599.92500000002  3.036715092217352
3600.55500000002  3.073156379272503
3601.18500000002  2.704067434787665
3601.81500000002  3.495049491761055
3602.44500000002  3.111945829105049
3603.07500000002  3.191166781029131
3603.70500000002  3.272639015249755
3604.33500000002  2.958957569483731
3604.96500000002  3.047309057635891
3605.59500000002  2.865417606357817
3606.22500000002  3.137922468270547
3606.85500000002  2.671504048546486
3607.48500000002  2.942830937562395
3608.11500000002  2.974468189790435
3608.74500000002  2.78301968793472
3609.37500000002  2.822197529041005
3610.00500000002  2.992100345934834
3610.63500000002  2.954738725045835
3611.26500000002  2.953257402308969
3611.89500000002  3.2051741365715
3612.52500000002  2.911826123018138
3613.15500000002  2.626733022598228
3613.78500000002  3.108223629792296
3614.41500000002  2.813859850323612
3615.04500000002  2.779085196591328
3615.67500000002  2.633227743977191
3616.30500000002  2.793820925455193
3616.93500000002  3.264150673965382
3617.56500000002  2.74388403185855
3618.19500000002  3.044844204835204
3618.82500000002  2.75636446617578
3619.45500000002  2.775280142502129
3620.08500000002  2.510993688851854
3620.71500000002  3.234146626333304
3621.34500000002  2.786385075653663
3621.97500000002  2.632700894921914
3622.60500000002  3.125417377374461
3623.23500000002  2.775198001484939
3623.86500000002  2.624591054593552
3624.49500000002  2.840179975573641
3625.12500000002  2.96914186399696
3625.75500000002  2.890945595954613
3626.38500000002  2.800935453938863
3627.01500000002  2.809357269957737
3627.64500000002  2.531732705301237
3628.27500000002  2.560030851922445
3628.90500000002  2.594486858695284
3629.53500000002  2.611623983330302
3630.16500000002  2.809619475874125
3630.79500000002  2.588521949451099
3631.42500000002  2.521401502617748
3632.05500000002  3.159981544464785
3632.68500000002  2.954478810709259
3633.31500000002  2.590954859570308
