3550.15500000001  1.165433028733897
3550.78500000001  1.153760582260407
3551.41500000001  1.31740561611223
3552.04500000001  1.565614274503061
3552.67500000001  1.080034983842402
3553.30500000001  1.400617095270354
3553.93500000001  1.089779921904607
3554.56500000001  1.340412026497236
3555.19500000001  1.504122785100876
3555.82500000001  0.946969790039202
3556.45500000001  1.361997306149343
3557.08500000001  1.153782960152047
3557.71500000001  1.141446548669653
3558.34500000001  1.022636622478088
3558.97500000001  1.426566057400871
3559.60500000001  0.9844438974253959
3560.23500000001  1.587668797835242
3560.86500000001  1.558131426953767
3561.49500000001  1.60052165427862
3562.12500000001  1.270166852820165
3562.75500000001  1.6604722193088
3563.38500000001  1.54251843142032
3564.01500000001  1.132518959998352
3564.64500000001  1.086054839005772
3565.27500000001  1.308512334742298
3565.90500000001  1.232923575600342
3566.53500000001  1.334289363686116
3567.16500000001  1.134539896669609
3567.79500000001  0.9603332529980077
3568.42500000001  1.469995256389443
3569.05500000001  0.7614033727586868
3569.68500000001  1.456221767064567
3570.31500000001  1.137879218309729
3570.94500000001  1.601442762881945
3571.57500000001  1.170852461843617
3572.20500000001  1.441417997753186
3572.83500000001  1.756244377909017
3573.46500000001  1.477125325841777
3574.09500000001  1.107021305775266
3574.72500000001  1.410264183629893
3575.35500000001  1.666455892468588
3575.98500000001  1.560014756336541
3576.61500000001  1.800539849782555
3577.24500000001  1.474310066095416
3577.87500000001  1.184601209937064
3578.50500000001  1.666182880176317
3579.13500000001  1.566315416040965
3579.76500000001  0.9501884689641638
3580.39500000001  1.158375361816871
3581.02500000001  1.713869335802857
3581.65500000001  0.972235667015725
3582.28500000001  1.147231487465395
3582.91500000001  1.194811702817964
3583.54500000001  1.562183742989894
3584.17500000002  1.430413461724417
3584.80500000001  1.293033936086902
3585.43500000001  1.157625563394145
3586.06500000002  1.286924474124073
3586.69500000002  1.427139492127442
3587.32500000002  1.52470446669409
3587.95500000001  1.574674497815657
3588.58500000002  1.040471494624586
3589.21500000002  0.8564999345144657
3589.84500000002  1.172717965349152
3590.47500000002  1.07074132461036
3591.10500000002  1.252939259607747
3591.73500000002  1.47150531316266
3592.36500000002  1.608565153261749
3592.99500000002  1.783043382783772
3593.62500000002  0.4444594691304245
3594.25500000002  1.047663811585791
3594.88500000002  1.63113816928522
3595.51500000002  1.41171577142758
