3550.15500000001  0.5343679065165636
3550.78500000001  0.5540432269610604
3551.41500000001  0.5386330297145992
3552.04500000001  0.5373639369196604
3552.67500000001  0.5321249378592601
3553.30500000001  0.5454907717036273
3553.93500000001  0.547982159733711
3554.56500000001  0.5413816245963491
3555.19500000001  0.5226568356996433
3555.82500000001  0.53747720604362
3556.45500000001  0.5434684849326089
3557.08500000001  0.5511369783252003
3557.71500000001  0.5330583225123014
3558.34500000001  0.5547785886764358
3558.97500000001  0.5436970261476297
3559.60500000001  0.5475448593152475
3560.23500000001  0.5383096225286686
3560.86500000001  0.5409174029818434
3561.49500000001  0.5461596718363664
3562.12500000001  0.535854330203459
3562.75500000001  0.5539062255597118
3563.38500000001  0.5639101369880564
3564.01500000001  0.5519515284142192
3564.64500000001  0.5351740700152845
3565.27500000001  0.5277374908392391
3565.90500000001  0.5395057598902619
3566.53500000001  0.5345531333834867
3567.16500000001  0.5627249344871306
3567.79500000001  0.5551192783843142
3568.42500000001  0.5603997580477591
3569.05500000001  0.5735338222701815
3569.68500000001  0.5784002808952343
3570.31500000001  0.543318406085708
3570.94500000001  0.5544940744426928
3571.57500000001  0.5348337393645072
3572.20500000001  0.5229775372093429
3572.83500000001  0.519257377015024
3573.46500000001  0.5190343780007936
3574.09500000001  0.5114225493482624
3574.72500000001  0.5213054744874502
3575.35500000001  0.5215794115975573
3575.98500000001  0.5118163905263083
3576.61500000001  0.496591492246163
3577.24500000001  0.5127436143896108
3577.87500000001  0.4941679293858565
3578.50500000001  0.5110769955126873
3579.13500000001  0.5032121185118709
3579.76500000001  0.5027938805283486
3580.39500000001  0.4920296979606027
3581.02500000001  0.4799803117875845
3581.65500000001  0.4830737814596475
3582.28500000001  0.4666642930384697
3582.91500000001  0.471357326449943
3583.54500000001  0.4777676722286819
3584.17500000002  0.4600213675239877
3584.80500000001  0.4758794972694914
3585.43500000001  0.4593873106672047
3586.06500000002  0.4591973932652847
3586.69500000002  0.4657349479477852
3587.32500000002  0.4655172354114218
3587.95500000001  0.4699461115579504
3588.58500000002  0.4665278537020865
3589.21500000002  0.4866720002031432
3589.84500000002  0.4809686567993376
3590.47500000002  0.4771706454964466
3591.10500000002  0.4949248109448735
3591.73500000002  0.4890343758749203
3592.36500000002  0.4863693580530204
3592.99500000002  0.5131078110541804
3593.62500000002  0.4837654071495741
3594.25500000002  0.4956527512674886
3594.88500000002  0.5029218939096774
3595.51500000002  0.4958287725902519
3596.14500000002  0.4980825748793456
3596.77500000002  0.5048657413150731
3597.40500000002  0.4939686265535839
3598.03500000002  0.4946967868876866
3598.66500000002  0.4942383335321553
3599.29500000002  0.5055170861285878
3599.92500000002  0.4903845745563311
3600.55500000002  0.4877246671505944
3601.18500000002  0.4966354492058568
3601.81500000002  0.4891631931764185
3602.44500000002  0.4854375235600564
3603.07500000002  0.4895774938133316
3603.70500000002  0.4653629986757959
3604.33500000002  0.478347966601119
3604.96500000002  0.4595559428744058
3605.59500000002  0.4726309932565964
3606.22500000002  0.4636714992223474
3606.85500000002  0.4678935158566376
3607.48500000002  0.4666084310786866
3608.11500000002  0.4715692799277787
3608.74500000002  0.4644118851384396
3609.37500000002  0.4776070223135903
3610.00500000002  0.4680394016566552
3610.63500000002  0.4666594392911839
3611.26500000002  0.4731356433744171
3611.89500000002  0.4742633724428013
3612.52500000002  0.4733981147160267
3613.15500000002  0.4592499530841952
3613.78500000002  0.4805602472256959
3614.41500000002  0.4801945117765177
3615.04500000002  0.4688008460052458
3615.67500000002  0.4621703665688496
3616.30500000002  0.4785662791517784
3616.93500000002  0.4855746504923209
3617.56500000002  0.4816026023277521
3618.19500000002  0.4705017668417604
3618.82500000002  0.4737546952240244
3619.45500000002  0.4759321001464821
3620.08500000002  0.4431169212229181
3620.71500000002  0.4448264715462323
3621.34500000002  0.4628141802834765
3621.97500000002  0.4539740525062054
3622.60500000002  0.4556234939676759
3623.23500000002  0.4679413163397045
3623.86500000002  0.4665093885012554
3624.49500000002  0.4683328565091359
3625.12500000002  0.4765284352146014
3625.75500000002  0.4670578418986654
3626.38500000002  0.4675999635811203
3627.01500000002  0.4576772917422253
3627.64500000002  0.4623689724590805
3628.27500000002  0.4744687572740197
3628.90500000002  0.4698466694216316
3629.53500000002  0.4712754415703232
3630.16500000002  0.4592991802446354
3630.79500000002  0.4688156344732407
3631.42500000002  0.4817050628402518
3632.05500000002  0.4625207864764636
3632.68500000002  0.4637109442725817
3633.31500000002  0.4599055016650178
3633.94500000002  0.4489881281804748
3634.57500000002  0.4508478284340267
3635.20500000002  0.4577508393124015
3635.83500000002  0.4526929647696117
3636.46500000002  0.4563264002459861
3637.09500000002  0.4714618732819385
3637.72500000002  0.4598088256382558
3638.35500000002  0.4629199481172801
3638.98500000002  0.4645566234333145
3639.61500000002  0.4566190542219383
3640.24500000002  0.4748297944408895
3640.87500000002  0.4666492909268942
3641.50500000002  0.4688549305918551
3642.13500000002  0.4473426443033194
3642.76500000002  0.4603866230055362
3643.39500000003  0.4598401394693007
3644.02500000003  0.463516859312902
3644.65500000002  0.4692261262410763
3645.28500000003  0.4634284872996935
3645.91500000003  0.4640119326322892
3646.54500000003  0.4709002615767866
3647.17500000003  0.4627911582417009
3647.80500000003  0.4520805401235489
3648.43500000003  0.466895128174591
3649.06500000003  0.4602184207521594
3649.69500000003  0.4565875552326052
3650.32500000003  0.4671713499210176
3650.95500000003  0.4560594672731619
3651.58500000003  0.4623548853799861
3652.21500000003  0.4672489955417761
3652.84500000003  0.4639945700347731
3653.47500000003  0.4611564448179214
3654.10500000003  0.4588770868755503
3654.73500000003  0.4495584736781832
3655.36500000003  0.4639308831367793
3655.99500000003  0.45881280671176
3656.62500000003  0.4573772887428459
3657.25500000003  0.4460889698073889
3657.88500000003  0.4367005330101434
3658.51500000003  0.4496101259528438
3659.14500000003  0.4562195556608349
3659.77500000003  0.4503692608490542
3660.40500000003  0.4625667767973599
3661.03500000003  0.4689618328112171
3661.66500000003  0.4704408429896038
3662.29500000003  0.4714340449601435
3662.92500000003  0.4641241984191866
3663.55500000003  0.467913913974597
3664.18500000003  0.464990163028513
3664.81500000003  0.4541349847356802
3665.44500000003  0.4731465325190055
3666.07500000003  0.4588271468639039
3666.70500000003  0.4521698195236973
3667.33500000003  0.4580798749550377
3667.96500000003  0.446364583137152
3668.59500000003  0.4530338987676809
3669.22500000003  0.4438390734144817
3669.85500000003  0.4338363219844726
3670.48500000003  0.4445298105982019
3671.11500000003  0.4297264363368686
3671.74500000003  0.4256728242570162
3672.37500000003  0.4444930742240321
3673.00500000003  0.446259843082784
3673.63500000003  0.4410399721505632
3674.26500000003  0.4328222895829037
3674.89500000003  0.4411183456493555
3675.52500000003  0.4368671719129476
3676.15500000003  0.4498860679742502
3676.78500000003  0.4422443998482522
3677.41500000003  0.4375085919584228
3678.04500000003  0.4420456644601989
3678.67500000003  0.4429850675844737
3679.30500000003  0.4369363074236954
3679.93500000003  0.4462221350804634
3680.56500000003  0.4523919692535578
3681.19500000003  0.454010671167534
3681.82500000003  0.45185954112813
3682.45500000003  0.4452249575125974
3683.08500000003  0.4369385932862947
3683.71500000003  0.4682079169313551
3684.34500000003  0.4599462357858271
3684.97500000003  0.447937209837579
3685.60500000003  0.4510565216229904
3686.23500000003  0.4519010402598077
3686.86500000003  0.4508840285586795
3687.49500000003  0.451792163286132
3688.12500000003  0.4416829056261761
3688.75500000003  0.4439135726540812
3689.38500000003  0.4530530897282715
3690.01500000003  0.4593754533948825
3690.64500000003  0.4474699246767722
3691.27500000003  0.4511838846025893
3691.90500000003  0.4632288014226974
3692.53500000003  0.4433358953977951
3693.16500000003  0.4665781841471368
3693.79500000003  0.4408707161563998
3694.42500000003  0.452366277053766
3695.05500000003  0.43910694196857
3695.68500000003  0.4470638614232149
3696.31500000003  0.4517303766247506
3696.94500000003  0.4450397663582783
3697.57500000003  0.4451136222504227
3698.20500000003  0.4364037174478252
3698.83500000003  0.4443090620794459
3699.46500000003  0.4458457893995553
3700.09500000003  0.4445732023672168
3700.72500000004  0.4468238011568744
3701.35500000003  0.4526538529943746
3701.98500000003  0.4412221309815814
3702.61500000004  0.440725810429588
3703.24500000004  0.4479731367554649
3703.87500000004  0.4543693254079853
3704.50500000004  0.433494888154443
3705.13500000004  0.4453156521643441
3705.76500000004  0.4403974528621022
3706.39500000004  0.417569051636106
3707.02500000004  0.4270252717177302
3707.65500000004  0.4310721980891739
3708.28500000004  0.4213010911499052
3708.91500000004  0.4331969138973369
3709.54500000004  0.4356680043076107
3710.17500000004  0.4347892152803598
3710.80500000004  0.4353487073336403
3711.43500000004  0.4343341834688227
3712.06500000004  0.440703744682245
3712.69500000004  0.4248471278382569
3713.32500000004  0.4334090492840656
3713.95500000004  0.4239657989441531
3714.58500000004  0.4335781693924613
3715.21500000004  0.4415280553233755
3715.84500000004  0.4297715459708475
3716.47500000004  0.4263736499148738
3717.10500000004  0.4273575305361228
