3550.15500000001  1.756753128216034
3550.78500000001  1.141685593895837
3551.41500000001  1.52972679000939
3552.04500000001  2.087568636521823
3552.67500000001  2.230336231114137
3553.30500000001  1.890230549956928
3553.93500000001  1.753288956165566
3554.56500000001  2.276325476132988
3555.19500000001  1.542279533956288
3555.82500000001  1.556880041304841
3556.45500000001  1.607400681158807
3557.08500000001  1.442790913179177
3557.71500000001  1.641163371431552
3558.34500000001  1.375963384478668
3558.97500000001  1.244471463329009
3559.60500000001  1.184971778884992
3560.23500000001  1.456306262427997
3560.86500000001  1.204426349845238
3561.49500000001  0.999476534604623
3562.12500000001  0.9507920995768856
3562.75500000001  1.366723978287833
3563.38500000001  1.316684928151875
3564.01500000001  1.009243498214521
3564.64500000001  0.7886072782392112
3565.27500000001  1.019446656329202
3565.90500000001  1.021436303819
3566.53500000001  0.8535907134761245
3567.16500000001  1.582262116835702
3567.79500000001  1.015344178547496
3568.42500000001  0.7936612920640602
3569.05500000001  1.163775342680289
3569.68500000001  0.9733529108215693
3570.31500000001  0.8358814987177426
3570.94500000001  0.3966246029290094
3571.57500000001  0.6526269502903946
3572.20500000001  1.080225114926715
3572.83500000001  0.9242293562389598
3573.46500000001  1.053995282491238
3574.09500000001  1.00171436044135
3574.72500000001  0.6741690831755315
3575.35500000001  1.401140231219319
3575.98500000001  0.8354680193271764
3576.61500000001  1.223973224807926
3577.24500000001  1.085099747418527
3577.87500000001  1.05212498935076
3578.50500000001  0.9682975173001084
3579.13500000001  1.126279275043734
3579.76500000001  0.7429739734159836
3580.39500000001  0.9115382685614276
3581.02500000001  1.186725411468111
3581.65500000001  1.008395687275455
3582.28500000001  0.8671464890805628
3582.91500000001  1.027863968502409
3583.54500000001  1.005425663453916
3584.17500000002  0.8257219899484457
3584.80500000001  1.149204897746056
3585.43500000001  1.231693377965208
3586.06500000002  1.135829338308842
3586.69500000002  0.9745318238719487
3587.32500000002  0.9210519979968044
3587.95500000001  1.360725065208374
3588.58500000002  1.20336668636603
3589.21500000002  0.8067684484121244
3589.84500000002  0.950820215031705
3590.47500000002  0.8653979309549608
3591.10500000002  1.001639619362969
3591.73500000002  1.132843533400483
3592.36500000002  0.4297499233892959
3592.99500000002  1.230997788093634
3593.62500000002  1.662649666629615
3594.25500000002  0.9030997336344013
3594.88500000002  1.523110938670215
3595.51500000002  1.227256233198348
3596.14500000002  0.8532467505238702
3596.77500000002  0.887821428561293
3597.40500000002  1.001550786492428
3598.03500000002  1.323328205505083
3598.66500000002  0.3478687481341453
3599.29500000002  1.177999758314382
3599.92500000002  1.011330990613911
3600.55500000002  1.057439579394068
3601.18500000002  1.10798723952813
3601.81500000002  1.329408633785561
3602.44500000002  1.214308879734762
3603.07500000002  0.972266873576618
3603.70500000002  0.7647528839739901
3604.33500000002  0.7830412798161296
3604.96500000002  0.8738499802571217
3605.59500000002  1.09082661021888
3606.22500000002  0.9354625658923126
3606.85500000002  1.265913275888984
3607.48500000002  0.7901748040749928
3608.11500000002  0.910898086249452
3608.74500000002  0.9468708790265315
3609.37500000002  1.051963158886171
3610.00500000002  0.9209942387724067
3610.63500000002  0.9205974450166538
3611.26500000002  1.004681735435656
3611.89500000002  0.9657722989879026
3612.52500000002  1.193294707844727
3613.15500000002  0.4000777109595111
3613.78500000002  1.029911260768222
3614.41500000002  1.182505398137609
3615.04500000002  1.130733521774846
3615.67500000002  0.8364752281995762
3616.30500000002  1.34485732389743
3616.93500000002  1.306081563191604
3617.56500000002  0.5688806334801425
3618.19500000002  0.8721741679105978
3618.82500000002  0.9555344979611703
3619.45500000002  1.126146111609951
3620.08500000002  0.9731827979162691
3620.71500000002  1.091223402962899
3621.34500000002  0.6084537051310014
3621.97500000002  0.8298223472221403
3622.60500000002  0.6530498413996604
3623.23500000002  0.9046257247537475
3623.86500000002  0.7833302662518648
3624.49500000002  0.8404128617781971
3625.12500000002  1.064709852927403
3625.75500000002  1.1545762014938
3626.38500000002  0.9221370151867793
3627.01500000002  1.206912178132105
3627.64500000002  0.6649227724901009
3628.27500000002  0.9359826403426545
3628.90500000002  0.7929921142493502
3629.53500000002  0.8625245187312241
3630.16500000002  1.073987857208641
3630.79500000002  1.084095624278498
3631.42500000002  1.508379731741397
3632.05500000002  0.7793384341323601
3632.68500000002  1.002956457223497
3633.31500000002  0.8688784143325721
3633.94500000002  1.076203507108514
3634.57500000002  1.016425479867627
3635.20500000002  0.5561363162419521
3635.83500000002  0.9350424639608279
3636.46500000002  1.093549625428195
3637.09500000002  0.8638420112304821
3637.72500000002  1.072350551158754
3638.35500000002  0.8287063595343726
3638.98500000002  0.9756455006441736
3639.61500000002  1.103785306425046
3640.24500000002  1.202563783596185
3640.87500000002  0.8250610959938045
3641.50500000002  0.5252021393293599
3642.13500000002  0.9517717523644671
3642.76500000002  1.008720092728088
3643.39500000003  0.9400017877670984
3644.02500000003  0.5515284771051823
3644.65500000002  0.62662462667872
3645.28500000003  0.9186152545980188
3645.91500000003  0.6001201067129265
3646.54500000003  1.156453369646886
3647.17500000003  0.8939653117620014
3647.80500000003  1.063908063880117
3648.43500000003  1.058976741696523
3649.06500000003  1.084104738543109
3649.69500000003  0.9729990441406121
3650.32500000003  1.197209881481146
3650.95500000003  1.031886523443187
3651.58500000003  0.921461546715529
3652.21500000003  0.8892651841836517
3652.84500000003  1.015759298383644
3653.47500000003  0.8221405358918996
3654.10500000003  1.179157776143877
3654.73500000003  1.122909100421578
3655.36500000003  0.9467672865816847
3655.99500000003  0.5759135074476073
3656.62500000003  1.238928916721738
3657.25500000003  1.025171116445143
3657.88500000003  0.5141917505514702
3658.51500000003  1.235554481002214
3659.14500000003  0.5370590127589681
3659.77500000003  1.214807116733067
3660.40500000003  0.7956448186472285
3661.03500000003  0.9041087057915751
3661.66500000003  0.8015775191414789
3662.29500000003  0.9857102687711536
3662.92500000003  0.9631245529189428
3663.55500000003  1.144570243345962
3664.18500000003  1.191209827928778
3664.81500000003  1.22171050237776
3665.44500000003  1.181800357489062
3666.07500000003  0.8318949377744672
3666.70500000003  1.131108338963382
3667.33500000003  1.062100897115625
3667.96500000003  1.053017112918304
3668.59500000003  1.249414996399878
3669.22500000003  1.226633685651751
3669.85500000003  1.134938538636382
3670.48500000003  1.02957892861277
3671.11500000003  1.220565000120399
3671.74500000003  1.238049468467101
3672.37500000003  0.7696297130335971
3673.00500000003  1.165018753196363
3673.63500000003  0.8890827636591183
3674.26500000003  1.45574012332333
3674.89500000003  1.127475189763249
3675.52500000003  1.068124175367896
3676.15500000003  1.039868421935587
3676.78500000003  1.146910029672405
3677.41500000003  1.151547932394819
3678.04500000003  1.438076817644128
3678.67500000003  1.264539686225686
3679.30500000003  0.8547825994299923
3679.93500000003  1.155362686009577
3680.56500000003  0.9511223384972112
3681.19500000003  1.145673521215093
3681.82500000003  1.034836785169755
3682.45500000003  0.8382488983016397
3683.08500000003  0.7683700935760623
3683.71500000003  0.812352051186494
3684.34500000003  0.8922538320813828
3684.97500000003  1.013679052548926
3685.60500000003  0.9351352852985629
3686.23500000003  0.7788242598018396
3686.86500000003  0.984243930347265
3687.49500000003  1.178225555830354
3688.12500000003  0.9867849924299928
3688.75500000003  0.8974312749942017
3689.38500000003  1.082881186954882
3690.01500000003  1.390210776948248
3690.64500000003  0.8673224617711086
3691.27500000003  1.003749621124919
3691.90500000003  0.8859644732944447
3692.53500000003  0.5807214090218394
3693.16500000003  0.8559267791407055
3693.79500000003  0.9572117774437069
3694.42500000003  1.159517283601161
3695.05500000003  1.025140521708513
3695.68500000003  0.8120872445115004
3696.31500000003  0.9503438881642441
3696.94500000003  1.158598075534879
3697.57500000003  1.140976122115881
3698.20500000003  0.6699301740095774
3698.83500000003  0.9397049798436698
3699.46500000003  0.898494472671801
3700.09500000003  0.2552753085156051
3700.72500000004  1.114157309150034
3701.35500000003  0.7219000104699162
3701.98500000003  0.7289871093005594
3702.61500000004  1.457864233639878
3703.24500000004  0.7921555434225131
