3550.15500000001  2.499733119751295
3550.78500000001  2.629604097220691
3551.41500000001  2.579944087938332
3552.04500000001  2.60374396590399
3552.67500000001  2.744691816888658
3553.30500000001  2.908040816228466
3553.93500000001  2.948383392516262
3554.56500000001  2.952765611685079
3555.19500000001  2.683920766348436
3555.82500000001  3.169003663380938
3556.45500000001  3.312559912002987
3557.08500000001  3.617148366388687
3557.71500000001  3.747943133596986
3558.34500000001  3.560747761469084
3558.97500000001  3.721720407194201
3559.60500000001  3.683499460566102
3560.23500000001  3.402156096441402
3560.86500000001  3.531349198662913
3561.49500000001  3.295238441922686
3562.12500000001  2.956461588168526
3562.75500000001  2.7871443416187
3563.38500000001  3.021122244544231
3564.01500000001  2.775880387951805
3564.64500000001  2.745791760299685
3565.27500000001  2.864336150715904
3565.90500000001  2.978734252113153
3566.53500000001  2.706379217464124
3567.16500000001  2.795063692879822
3567.79500000001  2.610570693802948
3568.42500000001  2.604547900379787
3569.05500000001  2.628738926564173
3569.68500000001  2.523296143806248
3570.31500000001  2.707192368650741
3570.94500000001  2.82581986686559
3571.57500000001  2.72210836090819
3572.20500000001  2.51974277080831
3572.83500000001  2.486553503964307
3573.46500000001  3.098849606945273
3574.09500000001  2.730786768054879
3574.72500000001  2.456495487650506
3575.35500000001  2.949149356678635
3575.98500000001  2.696635950951593
3576.61500000001  2.719163996575908
3577.24500000001  2.649211139653795
3577.87500000001  2.600137111026739
3578.50500000001  2.683595306826473
3579.13500000001  2.717094967587545
3579.76500000001  2.682150162461018
3580.39500000001  2.509492352115884
3581.02500000001  2.609068720084422
3581.65500000001  2.579056974622618
3582.28500000001  2.4792515699168
3582.91500000001  2.528823383653741
3583.54500000001  2.735223199396787
3584.17500000002  2.349885420728039
3584.80500000001  2.776096366363014
3585.43500000001  2.565988945735821
3586.06500000002  2.563090968005354
3586.69500000002  2.641832159895782
3587.32500000002  2.5069788833594
3587.95500000001  2.668787994746054
3588.58500000002  2.516579124939592
3589.21500000002  2.613649193170989
3589.84500000002  2.570110573017176
3590.47500000002  2.6678915154554
3591.10500000002  2.370373542277426
3591.73500000002  2.792418632034874
3592.36500000002  2.663275482107044
3592.99500000002  2.767014526591284
3593.62500000002  2.900526001913938
3594.25500000002  2.640353297092159
3594.88500000002  2.570173263644538
3595.51500000002  2.585380220838341
3596.14500000002  2.679436502056034
3596.77500000002  2.809124235265775
3597.40500000002  2.679570517410744
3598.03500000002  2.622796299723371
3598.66500000002  2.709596693107138
3599.29500000002  2.454926485356258
3599.92500000002  2.946986738892924
3600.55500000002  2.505646798655179
3601.18500000002  2.797066859682704
3601.81500000002  2.779386889264847
3602.44500000002  2.640607086015957
3603.07500000002  2.669105758716952
3603.70500000002  2.5701548879293
3604.33500000002  2.787162644074383
3604.96500000002  2.697518431174195
3605.59500000002  2.582548130214452
3606.22500000002  2.467139371268971
3606.85500000002  2.710648162083088
3607.48500000002  2.696391412551299
3608.11500000002  2.637534054072265
3608.74500000002  2.476262873131311
3609.37500000002  2.693129180898469
3610.00500000002  2.654157705565086
3610.63500000002  2.38898585224027
3611.26500000002  2.53561846581149
3611.89500000002  2.659556827447361
3612.52500000002  2.526204822406186
3613.15500000002  2.537772822564159
3613.78500000002  2.669037757854357
3614.41500000002  2.687030792614485
3615.04500000002  2.571704883138848
3615.67500000002  2.793072208875349
3616.30500000002  2.475104419185545
3616.93500000002  2.675621951534283
3617.56500000002  2.558259256491128
3618.19500000002  2.548966538497706
3618.82500000002  2.700422289555787
3619.45500000002  2.343587676917251
3620.08500000002  2.426448813409933
3620.71500000002  2.514603759614948
3621.34500000002  2.593041204724577
3621.97500000002  2.495810008665174
3622.60500000002  2.529881389028769
3623.23500000002  2.760897449505985
3623.86500000002  2.639058751304268
3624.49500000002  2.317594059666628
3625.12500000002  1.990956717204662
3625.75500000002  2.190331713706203
3626.38500000002  2.727020078036921
3627.01500000002  2.495276230642
3627.64500000002  2.497977498704727
3628.27500000002  2.499393335812155
3628.90500000002  2.376176847243432
3629.53500000002  2.520064965868608
3630.16500000002  2.463752487109855
3630.79500000002  2.533491531838918
3631.42500000002  2.341432533567899
3632.05500000002  2.166005330905464
3632.68500000002  2.426433553139094
3633.31500000002  2.476222608399729
3633.94500000002  2.458679793155205
3634.57500000002  2.422794569659507
3635.20500000002  2.673242639235777
3635.83500000002  2.479666807108969
3636.46500000002  2.484108048063158
3637.09500000002  2.422852465230986
3637.72500000002  2.653141828879732
3638.35500000002  2.554372049693748
3638.98500000002  2.347135661430006
3639.61500000002  2.785779777637395
3640.24500000002  2.493929232088786
3640.87500000002  2.51792027368423
3641.50500000002  2.600873742189184
3642.13500000002  2.388953719535792
3642.76500000002  2.373606693208007
3643.39500000003  2.48341860098058
3644.02500000003  2.534337916538649
3644.65500000002  2.536805709309728
3645.28500000003  2.390432817067068
3645.91500000003  2.687840803357495
3646.54500000003  2.421885602608364
3647.17500000003  2.443967849130685
3647.80500000003  2.63744349820871
3648.43500000003  2.500820976842486
3649.06500000003  2.746692122423509
3649.69500000003  2.482362992483147
