3550.15500000001  0.9339519255504324
3550.78500000001  0.6613711755045367
3551.41500000001  0.831866470348865
3552.04500000001  0.6886206434040254
3552.67500000001  0.6656614905941956
3553.30500000001  0.8331117020921723
3553.93500000001  0.7986511320477949
3554.56500000001  0.7732634139567585
3555.19500000001  0.7605189753521174
3555.82500000001  0.6786417487092647
3556.45500000001  0.6575290236283775
3557.08500000001  0.5452188792313434
3557.71500000001  0.6035148480001426
3558.34500000001  0.7115156099930254
3558.97500000001  0.763372309865023
3559.60500000001  0.7437325681102249
3560.23500000001  0.5847657079571976
3560.86500000001  0.6116752923959762
3561.49500000001  0.6682030114201032
3562.12500000001  0.6849869394159276
3562.75500000001  0.6402414989243702
3563.38500000001  0.7253189331910345
3564.01500000001  0.7345376793143234
3564.64500000001  0.5068773259237609
3565.27500000001  0.6753169885253129
3565.90500000001  0.6763582724263864
3566.53500000001  0.6056816382466882
3567.16500000001  0.6048361734688523
3567.79500000001  0.7675082507741191
3568.42500000001  0.720538641984293
3569.05500000001  0.5499207891693727
3569.68500000001  0.7114571705867281
3570.31500000001  0.7094700644015353
3570.94500000001  0.6323445842275832
3571.57500000001  0.6863231666981041
3572.20500000001  0.690357846751511
3572.83500000001  0.7112001336350065
3573.46500000001  0.7854616727406121
3574.09500000001  0.7435588361101093
3574.72500000001  0.7540299570099394
3575.35500000001  0.8420570503763064
3575.98500000001  0.7139522214805768
3576.61500000001  0.651561847674475
3577.24500000001  0.9185733925624068
3577.87500000001  0.8327531120438763
3578.50500000001  0.4604853657663957
3579.13500000001  0.6900018774014943
3579.76500000001  0.9100552026671351
3580.39500000001  0.7591082750150224
3581.02500000001  0.9475166213223864
3581.65500000001  0.7383843973012851
3582.28500000001  0.7417833994335934
3582.91500000001  0.6763345722207847
3583.54500000001  0.7029238662736547
3584.17500000002  0.8756547107601564
3584.80500000001  0.8729885673227816
3585.43500000001  0.5825323112443467
3586.06500000002  0.6064412861109879
3586.69500000002  0.8126906763098414
3587.32500000002  0.6527057113008606
3587.95500000001  0.7868386130701534
3588.58500000002  0.844139650211069
3589.21500000002  0.820775943729385
3589.84500000002  0.7682003990755311
3590.47500000002  0.9198160481064732
3591.10500000002  0.8400483958365128
3591.73500000002  0.8378647892654022
3592.36500000002  1.010440715849814
3592.99500000002  0.8658202175020875
3593.62500000002  0.9434542479840924
3594.25500000002  1.052721998619866
3594.88500000002  0.9780319598391901
3595.51500000002  0.8399965954075803
3596.14500000002  0.9119316515995965
3596.77500000002  0.9071700127209545
3597.40500000002  0.9261061404118866
3598.03500000002  0.9558066413252401
3598.66500000002  0.9187415921116571
3599.29500000002  0.9990826489478013
3599.92500000002  0.7537346730544638
3600.55500000002  0.5784283739591088
3601.18500000002  0.7827126930429527
3601.81500000002  0.8580288976153699
3602.44500000002  0.6880036470940421
3603.07500000002  0.7556725595308027
3603.70500000002  0.8315743594695664
3604.33500000002  0.8560036068048729
3604.96500000002  0.8342339165629967
3605.59500000002  0.6486856048413934
3606.22500000002  0.8743851991326794
3606.85500000002  0.8838932546444256
3607.48500000002  0.9341995386890944
3608.11500000002  0.7341973354826048
3608.74500000002  0.7679059803035455
3609.37500000002  0.8881979559801001
3610.00500000002  0.6087536233478952
3610.63500000002  0.9337608694705995
3611.26500000002  0.9067166428207562
3611.89500000002  0.9073897600954438
3612.52500000002  0.9803313586347307
3613.15500000002  1.123286663061528
3613.78500000002  1.245597988570141
3614.41500000002  1.119387746432971
3615.04500000002  1.386850451294607
3615.67500000002  1.404796759453569
3616.30500000002  1.147553256782388
3616.93500000002  1.437196163160163
3617.56500000002  1.610062558520542
3618.19500000002  1.504441747776492
3618.82500000002  1.636628498686094
3619.45500000002  1.706818999123203
3620.08500000002  1.736524966908862
3620.71500000002  1.706623325107386
3621.34500000002  1.792251791906944
3621.97500000002  1.914316693081448
3622.60500000002  1.748599054224115
3623.23500000002  1.593124006911494
3623.86500000002  1.568378280063221
3624.49500000002  1.229380998350409
3625.12500000002  1.217822006873932
3625.75500000002  1.081242947733402
3626.38500000002  0.9162829627980332
3627.01500000002  1.062342574314014
3627.64500000002  1.056995280000154
3628.27500000002  0.9514072045268742
3628.90500000002  0.7531207634980583
3629.53500000002  0.6454055739588243
3630.16500000002  0.7173404049310906
3630.79500000002  0.7269510539392297
3631.42500000002  0.7322926260443392
3632.05500000002  0.8392819279917755
3632.68500000002  0.7643166652815168
3633.31500000002  0.7702556415166893
3633.94500000002  0.8141212972370325
3634.57500000002  0.745490587635445
3635.20500000002  0.8094532876994511
3635.83500000002  0.8576554907282901
3636.46500000002  0.6250202861296177
3637.09500000002  0.7313550526455352
3637.72500000002  0.7181483236000824
3638.35500000002  0.6972377404285426
3638.98500000002  0.625443792135083
3639.61500000002  0.7342884907622258
3640.24500000002  0.6871576274341634
3640.87500000002  0.8201474191172309
3641.50500000002  0.5663508556774681
3642.13500000002  0.7465153801272466
3642.76500000002  0.814027207460373
3643.39500000003  0.7033974902346713
3644.02500000003  0.6402454265483402
3644.65500000002  0.7721909528952424
3645.28500000003  0.8909875849717073
3645.91500000003  0.8907916672134657
3646.54500000003  0.880402779995
3647.17500000003  0.6946892261492621
3647.80500000003  0.7434078387518278
3648.43500000003  0.70831276933947
3649.06500000003  0.8370245967331552
3649.69500000003  0.7609947052261932
3650.32500000003  0.7290633513537306
3650.95500000003  0.8010769605614559
3651.58500000003  0.9615017538026727
3652.21500000003  0.7123542333507336
3652.84500000003  0.8134548251461094
3653.47500000003  0.7377028585134564
3654.10500000003  0.580388332892913
3654.73500000003  0.7387235898125018
3655.36500000003  0.9084771934232009
3655.99500000003  0.9297638546472006
3656.62500000003  0.7737873466992983
3657.25500000003  0.684188683533461
3657.88500000003  0.6810441547586635
3658.51500000003  0.6671225984155494
3659.14500000003  0.731847831737011
3659.77500000003  0.6215398736024583
3660.40500000003  0.8374684326633643
3661.03500000003  0.7793972595194668
3661.66500000003  0.9580359496795052
3662.29500000003  0.7357415945818713
3662.92500000003  0.7730545686272646
3663.55500000003  0.6774345597784492
3664.18500000003  0.8600057125912716
3664.81500000003  0.8247595132356378
3665.44500000003  0.7896365435068575
3666.07500000003  0.5821748370120633
3666.70500000003  0.6886934483798868
3667.33500000003  0.6440528873742781
3667.96500000003  0.9272967834962225
3668.59500000003  0.802197865627934
3669.22500000003  0.8503178866107624
3669.85500000003  0.8180075927195852
3670.48500000003  0.8799141658125179
3671.11500000003  0.659185006370602
3671.74500000003  0.7496696641625725
3672.37500000003  0.6811337615354187
3673.00500000003  0.8727810784461137
3673.63500000003  0.7595084440825457
3674.26500000003  0.679583553175325
3674.89500000003  0.6636381839298548
3675.52500000003  0.6252340842981199
3676.15500000003  0.526021545966501
3676.78500000003  0.7381411527725115
3677.41500000003  0.7749489987131175
3678.04500000003  0.6462778097170581
3678.67500000003  0.6444247829552693
3679.30500000003  0.7087721338811049
3679.93500000003  0.8000930467732253
3680.56500000003  0.6281716515637025
3681.19500000003  0.7449727280214895
3681.82500000003  0.6312922292002688
3682.45500000003  0.8457346238656974
3683.08500000003  0.8733575992565596
3683.71500000003  0.6507679506215023
3684.34500000003  0.7090443403025314
3684.97500000003  0.8256518725903578
