3550.15500000001  0.1063210426745704
3550.78500000001  0.1079123022237708
3551.41500000001  0.1099935250073926
3552.04500000001  0.1082469662101813
3552.67500000001  0.1100183686258321
3553.30500000001  0.1100681386938894
3553.93500000001  0.10579357549118
3554.56500000001  0.1080048601313855
3555.19500000001  0.1083086172091222
3555.82500000001  0.1056854379633226
3556.45500000001  0.1064725904020736
3557.08500000001  0.1056697520848055
3557.71500000001  0.1073760110715211
3558.34500000001  0.1034006311752007
3558.97500000001  0.1079192008784921
3559.60500000001  0.1042888427307161
3560.23500000001  0.1098255572841669
3560.86500000001  0.1092720500700879
3561.49500000001  0.1070272799540479
3562.12500000001  0.1067162748196299
3562.75500000001  0.1037863951217671
3563.38500000001  0.1019242667601425
3564.01500000001  0.1052059234656182
3564.64500000001  0.1063942599381232
3565.27500000001  0.1029066527367462
3565.90500000001  0.1102942625175654
3566.53500000001  0.1104990616774293
3567.16500000001  0.1047795785333097
3567.79500000001  0.1008420744495615
3568.42500000001  0.1042941487594308
3569.05500000001  0.1021447646531264
3569.68500000001  0.1040076208137161
3570.31500000001  0.1060367475525826
3570.94500000001  0.1058506931267609
3571.57500000001  0.1048203091288907
3572.20500000001  0.1036133986494655
3572.83500000001  0.1056530874054187
3573.46500000001  0.1052652177723488
3574.09500000001  0.1063316284837362
3574.72500000001  0.1054010552593503
3575.35500000001  0.1026677959881598
3575.98500000001  0.104297145617921
3576.61500000001  0.1029925163454912
3577.24500000001  0.1009216311079484
3577.87500000001  0.1040499368908829
3578.50500000001  0.102526025245323
3579.13500000001  0.100739914855747
3579.76500000001  0.1014529223938403
3580.39500000001  0.100082380926567
3581.02500000001  0.1019818660748515
3581.65500000001  0.1014236277120383
3582.28500000001  0.1026814828447414
3582.91500000001  0.1025913114959134
3583.54500000001  0.1025104253222108
3584.17500000002  0.0993400289344764
3584.80500000001  0.09879207590442359
3585.43500000001  0.09705923880316619
3586.06500000002  0.1001946291054608
3586.69500000002  0.1011484918618029
3587.32500000002  0.09731542752778725
3587.95500000001  0.09961506130951811
3588.58500000002  0.09788444021085753
3589.21500000002  0.101383667556074
3589.84500000002  0.09866957662819842
3590.47500000002  0.1048254649198282
3591.10500000002  0.1017392695021557
3591.73500000002  0.1006592540277956
3592.36500000002  0.09778529082079446
3592.99500000002  0.101707429277976
3593.62500000002  0.1012453976798584
3594.25500000002  0.09980112260333854
3594.88500000002  0.1010033726752708
3595.51500000002  0.1021154190112103
3596.14500000002  0.09991131456612668
3596.77500000002  0.09995762196206992
3597.40500000002  0.09923863124920176
3598.03500000002  0.1027473633751651
3598.66500000002  0.100717024085306
3599.29500000002  0.09824601902382301
3599.92500000002  0.09716196941951981
3600.55500000002  0.09710364664531029
3601.18500000002  0.09570052545890016
3601.81500000002  0.09683414804510947
3602.44500000002  0.09727273485684509
3603.07500000002  0.0974360886909244
3603.70500000002  0.09875308806324923
3604.33500000002  0.09751204127340212
3604.96500000002  0.09596479305905148
3605.59500000002  0.09583103612778986
3606.22500000002  0.09562925726164536
3606.85500000002  0.1016557496429088
3607.48500000002  0.09942281774410874
3608.11500000002  0.09643661224840311
3608.74500000002  0.09825722893833908
3609.37500000002  0.1006193000200627
3610.00500000002  0.0975477973385448
3610.63500000002  0.09588765824903516
3611.26500000002  0.09539833712886483
