3550.15500000001  0.03950699000142085
3550.78500000001  0.03936772996916034
3551.41500000001  0.03926091252370409
3552.04500000001  0.03945844059857317
3552.67500000001  0.03896896918547066
3553.30500000001  0.03981442912215948
3553.93500000001  0.03921805363782524
3554.56500000001  0.03932913314538462
3555.19500000001  0.03888683610530485
3555.82500000001  0.03964925263570131
3556.45500000001  0.03915965346410914
3557.08500000001  0.03933497933655354
3557.71500000001  0.03902617315895863
3558.34500000001  0.03950134068086937
3558.97500000001  0.03948054563491755
3559.60500000001  0.03908326887922313
3560.23500000001  0.03910905351989361
3560.86500000001  0.03941597214642995
3561.49500000001  0.03864664713584127
3562.12500000001  0.03872566634650111
3562.75500000001  0.03852241352295909
3563.38500000001  0.03909377467242571
3564.01500000001  0.0386556981848823
3564.64500000001  0.03897712306969676
3565.27500000001  0.03845010214711127
3565.90500000001  0.03845426073074802
3566.53500000001  0.03863811884141188
3567.16500000001  0.0386626293541755
3567.79500000001  0.03799307509030312
3568.42500000001  0.03811603478629539
3569.05500000001  0.03803401043152852
3569.68500000001  0.03809688037311429
3570.31500000001  0.03799233988181793
3570.94500000001  0.03830207164732835
3571.57500000001  0.03867910691090131
3572.20500000001  0.03810450725795242
3572.83500000001  0.03842644790022728
3573.46500000001  0.03860194500493108
3574.09500000001  0.03780847818333604
3574.72500000001  0.03811158691795124
3575.35500000001  0.03862010639959615
3575.98500000001  0.03830158604663267
3576.61500000001  0.038046643271054
3577.24500000001  0.03835630874628238
3577.87500000001  0.03774621563080369
3578.50500000001  0.03852975708034768
3579.13500000001  0.03933326206861912
3579.76500000001  0.03750263334005869
3580.39500000001  0.03749853630093716
3581.02500000001  0.0373403645416865
3581.65500000001  0.03721593616719154
3582.28500000001  0.03734533156838649
3582.91500000001  0.03735916227433412
3583.54500000001  0.0375538733749817
3584.17500000002  0.03720483667888761
3584.80500000001  0.03732198589324184
3585.43500000001  0.03732573583879853
3586.06500000002  0.03714973220742047
3586.69500000002  0.0371029672681652
