3550.15500000001  1.116901729749581
3550.78500000001  1.110695152415714
3551.41500000001  0.8272169374118439
3552.04500000001  1.228948692781793
3552.67500000001  3.219571587304698
3553.30500000001  2.468764505703506
3553.93500000001  1.850671403328317
3554.56500000001  1.922712914279647
3555.19500000001  2.205332198978072
3555.82500000001  2.087029697590915
3556.45500000001  0.7038339251721464
3557.08500000001  1.62429700991499
3557.71500000001  1.584668577661337
3558.34500000001  1.182716229657635
3558.97500000001  1.504710738195999
3559.60500000001  0.7087371276037553
3560.23500000001  1.226318133661361
3560.86500000001  1.048877348154012
3561.49500000001  1.491060067252798
3562.12500000001  1.551315892044091
3562.75500000001  1.925607036390155
3563.38500000001  1.369296051762936
3564.01500000001  0.464302176848542
3564.64500000001  1.474810809883999
3565.27500000001  1.531276042108932
3565.90500000001  1.442582916139101
3566.53500000001  1.429979893265326
3567.16500000001  1.990283739685822
3567.79500000001  0.9750707665224785
3568.42500000001  1.666520470417362
3569.05500000001  1.332262118229159
3569.68500000001  1.545405847838071
3570.31500000001  1.147542910544949
3570.94500000001  1.689199434041739
3571.57500000001  1.587439298435756
3572.20500000001  1.046741044996003
3572.83500000001  0.9698140859021229
3573.46500000001  1.28899830976658
3574.09500000001  1.756579512582721
3574.72500000001  0.9004360403157919
3575.35500000001  1.504865896670611
3575.98500000001  1.481852433515929
3576.61500000001  1.009715289216417
3577.24500000001  1.935121429921624
3577.87500000001  1.319400256845428
3578.50500000001  2.19213542616759
3579.13500000001  1.278176423111399
3579.76500000001  2.048839794021527
3580.39500000001  0.6624125497720763
3581.02500000001  0.7259396029675978
3581.65500000001  0.7884388046058445
3582.28500000001  1.23982086446525
3582.91500000001  2.236458454735093
3583.54500000001  1.992499965887592
3584.17500000002  1.262843216999976
3584.80500000001  1.813793032994401
3585.43500000001  1.296523389760532
3586.06500000002  1.607807577959166
3586.69500000002  1.621198891419385
3587.32500000002  1.739124128059559
3587.95500000001  1.347934058629098
3588.58500000002  1.456262067459471
3589.21500000002  1.296829829585114
3589.84500000002  1.260608987296365
3590.47500000002  1.576378993297074
3591.10500000002  1.340430510295738
3591.73500000002  1.485726326040621
3592.36500000002  2.013706667908877
3592.99500000002  1.781514210676921
3593.62500000002  2.264174546824958
3594.25500000002  1.924513739415845
3594.88500000002  1.61948535649956
3595.51500000002  1.611024110883678
3596.14500000002  1.994809330592926
3596.77500000002  2.387682600353938
3597.40500000002  1.712829187706899
3598.03500000002  1.618741214460516
3598.66500000002  2.273361635707985
3599.29500000002  1.746763676252883
3599.92500000002  1.649793269107609
3600.55500000002  1.242850284817106
3601.18500000002  2.655192154406248
3601.81500000002  1.031189420683046
3602.44500000002  2.355403454366546
3603.07500000002  2.434444511941958
3603.70500000002  1.761228030588445
3604.33500000002  0.9634247492879454
3604.96500000002  1.126662471855697
3605.59500000002  1.547284002544167
3606.22500000002  1.655893727812529
3606.85500000002  2.353055019712577
3607.48500000002  1.909791110659982
3608.11500000002  1.279811018921716
3608.74500000002  1.98587267460007
3609.37500000002  1.53012038030624
3610.00500000002  1.863036452911121
3610.63500000002  2.012739156991854
3611.26500000002  1.600171615908738
3611.89500000002  1.17678505521015
3612.52500000002  0.8864577008195178
3613.15500000002  0.8660685684111909
3613.78500000002  1.678148769289472
3614.41500000002  0.626295865963171
3615.04500000002  2.040817642425781
3615.67500000002  0.5115955456961156
3616.30500000002  1.068088951045621
3616.93500000002  1.123555178641968
3617.56500000002  0.9998208148522664
3618.19500000002  0.7386653435919974
3618.82500000002  1.824926100142334
3619.45500000002  1.816326073889118
3620.08500000002  0.8443404055765899
3620.71500000002  1.352714993294334
3621.34500000002  0.7038485847209142
3621.97500000002  0.7769606109410373
3622.60500000002  0.7531584735290421
3623.23500000002  0.2511367951562304
3623.86500000002  1.101111200085556
3624.49500000002  1.106426472410758
3625.12500000002  0.9364163691908869
3625.75500000002  1.324193363659702
3626.38500000002  1.165183082983727
3627.01500000002  1.010329790818152
3627.64500000002  1.669480669804677
3628.27500000002  1.578610572630919
3628.90500000002  1.369752076438682
3629.53500000002  1.102730125977654
3630.16500000002  0.8104552250150939
3630.79500000002  1.107993102058478
3631.42500000002  1.131091190146821
3632.05500000002  1.363355621869154
3632.68500000002  1.337543900476797
3633.31500000002  1.267202591685044
3633.94500000002  1.48518768021781
3634.57500000002  1.761074322882478
3635.20500000002  1.64290240168728
3635.83500000002  0.6657479431177327
3636.46500000002  0.9130297629509808
3637.09500000002  0.9892174729538844
3637.72500000002  1.055205413963972
3638.35500000002  1.089903133904733
3638.98500000002  1.463723148504333
3639.61500000002  1.322454750645493
3640.24500000002  1.162685642393507
3640.87500000002  1.002730659491496
3641.50500000002  1.614486103810457
3642.13500000002  1.279266435244197
3642.76500000002  1.291480495938468
3643.39500000003  1.828357495492208
3644.02500000003  1.346356613404019
3644.65500000002  1.974807051159692
3645.28500000003  1.463859193067872
3645.91500000003  1.00472106755692
3646.54500000003  1.594402811660453
3647.17500000003  1.879927953342902
3647.80500000003  1.460752193470644
3648.43500000003  1.369423179828279
3649.06500000003  1.072690659125823
3649.69500000003  1.486368053122173
3650.32500000003  1.532934989446161
3650.95500000003  0.7882770120499019
3651.58500000003  0.3487311991917496
3652.21500000003  1.644588574425191
3652.84500000003  1.271767389258828
3653.47500000003  1.110556712482357
3654.10500000003  1.73209294131153
3654.73500000003  1.747773020501532
3655.36500000003  1.082158073065162
3655.99500000003  1.057262999865725
3656.62500000003  0.692914767802805
3657.25500000003  1.4264800399542
3657.88500000003  0.7808648218605002
3658.51500000003  1.031686526077501
3659.14500000003  1.146436978396835
3659.77500000003  0.8205989573279675
3660.40500000003  1.76371678525471
3661.03500000003  1.009300505281711
3661.66500000003  1.238817658742184
3662.29500000003  1.729532058815014
3662.92500000003  1.081564003083559
3663.55500000003  2.378459933642654
3664.18500000003  1.083539872634572
3664.81500000003  1.44640443322083
3665.44500000003  1.912133290180537
3666.07500000003  1.468071564436449
3666.70500000003  1.32383493585282
3667.33500000003  1.546267660173286
3667.96500000003  1.318759828938213
3668.59500000003  1.306504916421575
3669.22500000003  1.254812799331496
3669.85500000003  1.07612636814681
3670.48500000003  1.963216884381293
3671.11500000003  0.8008516231944701
3671.74500000003  1.577912608938665
3672.37500000003  0.7659087231657823
3673.00500000003  0.75880026632431
3673.63500000003  2.256154346355647
3674.26500000003  1.2684855019218
3674.89500000003  0.9969607140466381
3675.52500000003  1.6094627441723
3676.15500000003  1.539000211359277
3676.78500000003  1.537101388429665
3677.41500000003  1.038105263939922
3678.04500000003  0.9852120519546661
3678.67500000003  1.269713022562097
3679.30500000003  1.784369370368962
3679.93500000003  1.55707072038054
3680.56500000003  1.996836100364299
3681.19500000003  1.951178815257749
3681.82500000003  1.339949335645661
3682.45500000003  1.896705308752535
3683.08500000003  1.445776500560767
3683.71500000003  1.600093009106038
3684.34500000003  1.237421851734268
3684.97500000003  0.9856886860721012
3685.60500000003  1.111936903288883
3686.23500000003  0.8119517671882448
3686.86500000003  1.255020885862493
3687.49500000003  1.570725267440842
3688.12500000003  1.187365906090091
3688.75500000003  0.5787149144280502
3689.38500000003  1.457924172690286
3690.01500000003  0.6099182103646915
3690.64500000003  0.8305001840240914
3691.27500000003  1.719041504099094
3691.90500000003  1.50378034108429
3692.53500000003  2.025762639751234
3693.16500000003  1.189607461674421
3693.79500000003  1.248764643100585
3694.42500000003  1.649317249945278
3695.05500000003  1.692469826714952
3695.68500000003  0.9422451565335901
3696.31500000003  1.541741040213808
3696.94500000003  1.557414514155163
3697.57500000003  1.274152691547691
3698.20500000003  1.31622291040498
3698.83500000003  1.909730374435698
3699.46500000003  1.490641179545788
3700.09500000003  1.538530147719264
3700.72500000004  1.26980789334315
3701.35500000003  0.6942747124942478
3701.98500000003  1.485947293036504
3702.61500000004  1.161305627419257
3703.24500000004  0.7684672639460751
3703.87500000004  1.739916833843147
3704.50500000004  1.503056782600443
3705.13500000004  1.1602897709626
3705.76500000004  1.056713089154299
3706.39500000004  1.425383463559762
3707.02500000004  1.308870475287766
3707.65500000004  1.018094707626704
3708.28500000004  1.676201947698804
3708.91500000004  0.5523737746360211
3709.54500000004  0.8419109879113081
3710.17500000004  2.31594092041395
3710.80500000004  0.9858668239837053
3711.43500000004  1.56453543882285
3712.06500000004  1.493791938881638
3712.69500000004  1.570197470486817
3713.32500000004  0.9370458470696997
3713.95500000004  1.098375726032403
3714.58500000004  1.184079215184783
3715.21500000004  1.625888702846676
3715.84500000004  1.443914358932854
3716.47500000004  1.255059109832337
3717.10500000004  1.264288130437075
3717.73500000004  1.27398611458693
3718.36500000004  1.14534389200668
3718.99500000004  1.014178293903496
3719.62500000004  1.256610030936942
3720.25500000004  1.289568036857365
3720.88500000004  1.693152500114374
3721.51500000004  1.597813698223522
3722.14500000004  1.327876048046003
3722.77500000004  1.287705369508704
3723.40500000004  1.659378075691305
3724.03500000004  1.141268849481366
3724.66500000004  1.684266821297121
3725.29500000004  1.146317928758744
3725.92500000004  0.8184826950273318
3726.55500000004  1.189507746074298
3727.18500000004  1.291163791924777
3727.81500000004  1.698498025946157
3728.44500000004  1.44468763966318
3729.07500000004  1.407566607268982
3729.70500000004  1.728932079178934
3730.33500000004  2.185676839255346
3730.96500000004  1.723638126140392
3731.59500000004  0.7958438014134046
3732.22500000004  1.032149898340068
3732.85500000004  1.629678142102614
3733.48500000004  1.194863539009916
3734.11500000004  0.8605560537109033
3734.74500000004  1.666743206857697
3735.37500000004  1.21404102962204
3736.00500000004  1.161077013893255
3736.63500000004  1.760277964843858
3737.26500000004  1.682938392816346
3737.89500000004  0.7899577712074173
3738.52500000004  1.176664462857804
3739.15500000004  1.216178924513861
3739.78500000004  1.740851426070083
3740.41500000004  1.209783150770904
3741.04500000004  1.208060058964309
3741.67500000004  1.837532987280483
3742.30500000004  1.136624137457306
3742.93500000004  1.107938727608085
3743.56500000004  1.478211328925325
3744.19500000004  0.9811872217520638
3744.82500000004  1.052706082887662
3745.45500000004  1.167861269465428
3746.08500000004  1.342113594897301
3746.71500000004  1.397866369114031
3747.34500000004  1.49470226733084
3747.97500000004  1.193432508682924
3748.60500000004  1.074941375935431
3749.23500000004  1.350244972774583
3749.86500000004  1.495776954464826
3750.49500000004  0.9947347047300244
3751.12500000004  1.385133871002075
3751.75500000004  1.0955265141107
3752.38500000004  0.6860673497299531
3753.01500000004  1.030707573990768
3753.64500000004  0.9140814341786526
3754.27500000004  1.658203329148036
3754.90500000004  0.9709712475794813
3755.53500000004  1.407529839157444
3756.16500000004  1.611040044401508
3756.79500000004  1.391792412237278
3757.42500000004  1.309646767873758
3758.05500000005  1.429456501423245
3758.68500000005  1.28256309044597
3759.31500000004  1.383518298172502
3759.94500000005  1.933833088542848
3760.57500000005  1.219240923544721
3761.20500000005  1.84560550144093
3761.83500000005  0.8741287105540443
3762.46500000005  1.834598253851044
3763.09500000005  1.514300921841518
3763.72500000005  1.423023424117611
3764.35500000005  1.277554670682154
3764.98500000005  1.402061057579768
3765.61500000005  1.732163663119072
3766.24500000005  1.499416334895269
3766.87500000005  0.6260632189862446
3767.50500000005  1.180816627080084
3768.13500000005  1.287661531885786
3768.76500000005  1.520445584388401
3769.39500000005  1.596835919407105
3770.02500000005  1.426275233967477
3770.65500000005  1.494545409757588
3771.28500000005  1.132026435491415
3771.91500000005  0.9460025579883561
3772.54500000005  1.489069851777809
3773.17500000005  1.350242311554593
3773.80500000005  1.289257269242912
3774.43500000005  1.604689119138074
3775.06500000005  0.8772607512930944
3775.69500000005  1.172376692314736
3776.32500000005  1.346994836306687
3776.95500000005  1.708997481731104
3777.58500000005  1.766038986364665
3778.21500000005  1.701333718592247
3778.84500000005  1.565445420593982
3779.47500000005  1.731023432101647
3780.10500000005  1.037104154217255
3780.73500000005  1.434733902435934
3781.36500000005  1.618172929713713
3781.99500000005  1.334574732316555
3782.62500000005  1.479982004738902
3783.25500000005  1.717151148717904
3783.88500000005  2.013223795616707
3784.51500000005  1.282460320657434
3785.14500000005  0.9838521595659058
3785.77500000005  1.278041917423349
3786.40500000005  1.501076205351332
3787.03500000005  1.063248575432541
3787.66500000005  1.955570087121009
3788.29500000005  1.750624082246883
3788.92500000005  1.938981364634134
3789.55500000005  1.839957776942073
3790.18500000005  1.230475709324454
3790.81500000005  0.9551118315770477
3791.44500000005  1.166469008748661
3792.07500000005  0.6171970896856092
3792.70500000005  0.5670905273367474
3793.33500000005  1.135868986675244
3793.96500000005  1.350193107432302
3794.59500000005  2.032568501114158
3795.22500000005  2.000854079325403
3795.85500000005  2.110340165680668
3796.48500000005  1.502665200742859
3797.11500000005  1.508147877670632
3797.74500000005  1.302391735979062
3798.37500000005  1.747937826252196
3799.00500000005  1.333634918492546
3799.63500000005  1.427538137303442
3800.26500000005  1.426938872426633
3800.89500000005  0.9476032086654681
3801.52500000005  1.416029128402721
3802.15500000005  1.20697202418007
3802.78500000005  1.578768502549925
3803.41500000005  1.790039678585083
3804.04500000005  1.197146904708479
3804.67500000005  1.275911999779366
3805.30500000005  1.522026249395102
3805.93500000005  1.199574716928259
3806.56500000005  2.001419580274474
3807.19500000005  1.986518232228652
3807.82500000005  1.590140419426624
3808.45500000005  1.828696643881577
3809.08500000005  1.333662773901256
3809.71500000005  1.069785652604884
3810.34500000005  1.892262722020577
3810.97500000005  1.606544280439275
3811.60500000005  0.9199874127531957
3812.23500000005  1.610575357820719
3812.86500000005  2.3060545528697
3813.49500000005  1.302992635179621
3814.12500000005  0.8423999012815837
3814.75500000006  1.54776575436106
3815.38500000005  1.512937964801985
3816.01500000005  1.569360671609592
3816.64500000006  1.427393949340672
3817.27500000006  2.00660730886422
3817.90500000006  2.503505902966073
3818.53500000006  1.354798481390584
3819.16500000006  1.413597785486659
3819.79500000006  1.341095223363905
3820.42500000006  2.067729161994098
3821.05500000006  1.605375465216306
3821.68500000006  1.782170912605066
3822.31500000006  1.317950590078593
3822.94500000006  1.065552134883478
3823.57500000006  1.537010819765706
3824.20500000006  1.591299608653071
3824.83500000006  1.501197234604164
3825.46500000006  1.288898748827899
3826.09500000006  1.617802752299937
3826.72500000006  1.499185078710795
3827.35500000006  1.365496244501841
3827.98500000006  1.785741828785089
3828.61500000006  1.559978398092277
3829.24500000006  2.119318616887461
3829.87500000006  1.97922019171179
3830.50500000006  1.447900489413267
3831.13500000006  1.75143909221757
3831.76500000006  1.724839657793672
3832.39500000006  0.8296469079920962
3833.02500000006  1.710244110494033
3833.65500000006  1.185150109977598
3834.28500000006  1.735214136045871
3834.91500000006  1.646718888211414
3835.54500000006  1.05397534789478
3836.17500000006  1.189584002311077
3836.80500000006  1.785492784963329
3837.43500000006  1.693615734397106
3838.06500000006  1.52151754090614
3838.69500000006  1.621850510057877
3839.32500000006  1.854849362228059
3839.95500000006  1.214611693234752
3840.58500000006  2.056777625435121
3841.21500000006  1.587468590963591
3841.84500000006  1.425047101654446
3842.47500000006  1.761434603737638
3843.10500000006  1.608044514824113
3843.73500000006  1.692689301215697
3844.36500000006  1.613802584920106
3844.99500000006  1.040833912914175
3845.62500000006  1.60408110725837
3846.25500000006  1.470975647030489
3846.88500000006  1.432097499970829
3847.51500000006  1.137950107400765
3848.14500000006  1.094977074757227
3848.77500000006  1.419565808156202
3849.40500000006  0.8953753155021669
3850.03500000006  1.485085237602351
3850.66500000006  2.114691670830295
3851.29500000006  1.177696848148622
3851.92500000006  1.572172218191349
3852.55500000006  1.271327117408539
3853.18500000006  1.228217836250026
3853.81500000006  1.346961767412748
3854.44500000006  1.626693728119719
3855.07500000006  1.750767195370924
3855.70500000006  1.4719433190719
3856.33500000006  1.399196580826435
3856.96500000006  1.449832011750515
3857.59500000006  1.183166853899612
3858.22500000006  1.678299440841211
3858.85500000006  1.243729506062553
3859.48500000006  1.407684795972945
3860.11500000006  1.338285867249023
3860.74500000006  0.7959351181337232
3861.37500000006  1.300816776744772
3862.00500000006  1.252760123600222
3862.63500000006  0.9702074375786459
3863.26500000006  1.400720514495198
3863.89500000006  1.247261004661042
3864.52500000006  1.415136339596788
3865.15500000006  0.9706902694453235
3865.78500000006  1.474680909479723
3866.41500000006  1.435915769455343
3867.04500000006  1.471071821540391
3867.67500000006  1.629070618998147
3868.30500000006  1.558084976451432
3868.93500000006  1.170718399708718
3869.56500000006  1.289281819330196
3870.19500000006  1.254391433137091
3870.82500000007  1.289173022482557
3871.45500000006  1.390850641575646
3872.08500000006  1.517462645631728
3872.71500000006  1.068787497558623
3873.34500000006  1.30448941375014
3873.97500000007  1.169650097549161
3874.60500000007  1.098583839070248
3875.23500000006  1.37567862651534
3875.86500000007  1.788775441107973
3876.49500000007  1.353973312417746
3877.12500000007  1.51574070919626
3877.75500000007  1.432849245935976
3878.38500000007  1.450476287701019
3879.01500000007  1.315683263546577
3879.64500000007  1.276593971000033
3880.27500000007  1.351326599353954
3880.90500000007  1.397718435520275
3881.53500000007  1.597739684137157
3882.16500000007  1.278503655593564
3882.79500000007  1.555722881089718
3883.42500000007  0.9569016292257181
3884.05500000007  1.656969576210477
3884.68500000007  1.594902461240746
3885.31500000007  1.365132829284703
3885.94500000007  1.87373906412637
3886.57500000007  1.059282124459953
3887.20500000007  1.723111798706751
3887.83500000007  1.628629670506458
3888.46500000007  1.462975496602817
3889.09500000007  1.283901485716488
3889.72500000007  1.594160070747326
3890.35500000007  1.627925529179156
3890.98500000007  1.372225619535376
3891.61500000007  1.108904879825514
3892.24500000007  1.361633686166733
3892.87500000007  1.568738980714368
3893.50500000007  1.011157974116633
3894.13500000007  1.602723762062476
3894.76500000007  1.618299329667187
3895.39500000007  1.820270093781932
3896.02500000007  1.400350861267194
3896.65500000007  2.083810256828644
3897.28500000007  1.228285473847915
3897.91500000007  1.060462487470227
3898.54500000007  1.145876360800875
3899.17500000007  1.634549507989673
3899.80500000007  1.987772562168884
3900.43500000007  1.599390530045619
3901.06500000007  1.209698955360613
3901.69500000007  1.890761970918246
3902.32500000007  1.888136398447133
3902.95500000007  1.947862524562029
3903.58500000007  2.067096517039274
3904.21500000007  1.337480821167325
3904.84500000007  1.860935619202408
3905.47500000007  1.82232853007882
3906.10500000007  2.28805870550642
3906.73500000007  1.522367525977537
3907.36500000007  1.917136116207729
3907.99500000007  2.455823267571486
3908.62500000007  2.338917152846286
3909.25500000007  2.285040660417563
3909.88500000007  2.728796903327876
3910.51500000007  3.466501526262119
3911.14500000007  3.440795416248186
3911.77500000007  4.953742670616
3912.40500000007  5.319114511296579
3913.03500000007  7.565414238414309
3913.66500000007  8.892145226317612
3914.29500000007  11.52743148566582
3914.92500000007  11.68887150811573
3915.55500000007  13.19575683234367
3916.18500000007  13.86172736129472
3916.81500000007  13.48317189124118
3917.44500000007  12.64446836779162
3918.07500000007  12.23709791953225
3918.70500000007  11.34398220231903
3919.33500000007  8.83399535874042
3919.96500000007  7.100695410563952
3920.59500000007  4.403890391060286
3921.22500000007  3.642453934296206
3921.85500000007  2.878811492831044
3922.48500000007  1.90167917400687
3923.11500000007  2.118024176727014
3923.74500000007  2.499118533340501
3924.37500000007  1.592414760388679
3925.00500000007  1.624947359831967
3925.63500000007  1.667438477097172
3926.26500000007  1.509677853671944
3926.89500000007  1.588588033713084
3927.52500000008  1.122362080468693
3928.15500000007  1.435106792443115
3928.78500000007  1.940215622169995
3929.41500000008  1.719319065377006
3930.04500000007  1.522681893217735
3930.67500000007  1.536143820713901
3931.30500000007  1.528880584601475
3931.93500000007  1.397657122413049
3932.56500000008  1.26525280703207
3933.19500000007  1.161599078635831
3933.82500000008  1.462530921899291
3934.45500000008  1.307603683689909
3935.08500000008  1.526300862496145
3935.71500000008  1.060640121459237
3936.34500000008  1.656266650359996
3936.97500000008  1.386928675811907
3937.60500000008  1.101089171992627
3938.23500000008  1.399195110402425
3938.86500000008  1.189617096940938
3939.49500000008  1.015873440031817
3940.12500000008  1.367670424232961
3940.75500000008  1.336882262638981
3941.38500000008  1.540223672117737
3942.01500000008  1.604134199774265
3942.64500000008  1.011953866073269
3943.27500000008  1.472018962054161
3943.90500000008  1.633662054942751
3944.53500000008  1.404793445487681
3945.16500000008  1.646374493769179
3945.79500000008  1.963183936977367
3946.42500000008  1.618635807965722
3947.05500000008  1.724122281200195
3947.68500000008  1.64764790465532
3948.31500000008  1.402135887277081
3948.94500000008  1.498480092546924
3949.57500000008  1.276587915460338
3950.20500000008  1.328414358863217
3950.83500000008  1.279109025330764
3951.46500000008  1.265981540140872
3952.09500000008  1.329555172659022
3952.72500000008  1.217841753851069
3953.35500000008  1.911704963702812
3953.98500000008  1.283702475951745
3954.61500000008  1.19191241536076
3955.24500000008  1.352289496572577
3955.87500000008  1.384915554359438
3956.50500000008  1.659903168413532
3957.13500000008  1.681769666950285
3957.76500000008  1.125500739391883
3958.39500000008  1.337255655005582
3959.02500000008  1.869540270247091
3959.65500000008  1.436118476177046
3960.28500000008  1.500630256499133
3960.91500000008  1.730800097790211
3961.54500000008  1.532270476992236
3962.17500000008  1.203413992698112
3962.80500000008  1.503830832542581
3963.43500000008  1.456746135981908
3964.06500000008  1.40389055369258
3964.69500000008  1.651830977739667
3965.32500000008  1.642492360606048
3965.95500000008  1.705771937786806
3966.58500000008  1.654574488980391
3967.21500000008  1.612000815126885
3967.84500000008  1.427866608438894
3968.47500000008  1.317371233559083
3969.10500000008  1.371048341603602
3969.73500000008  1.47701322501114
3970.36500000008  1.697866901192317
3970.99500000008  1.590348150806519
3971.62500000008  1.331209580993186
3972.25500000008  1.867010176022433
3972.88500000008  1.521629553279933
3973.51500000008  1.928470190569196
3974.14500000008  1.576749360166569
3974.77500000008  1.125892563622489
3975.40500000008  1.232283214840582
3976.03500000008  1.282494802082702
3976.66500000008  1.680615457613507
3977.29500000008  1.576925842145427
3977.92500000008  1.347065182373795
